Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,10.396917379382375,10.944123268127441,10.396917379382375,10.944123268127441,13300,0.05,0.0
2022-08-31 00:00:00-04:00,10.915322976950929,12.681743042499438,10.915322976950929,11.664131164550781,87500,0.0,0.0
2022-09-01 00:00:00-04:00,11.520129203796387,11.62573005857098,11.289726839449486,11.520129203796387,34200,0.0,0.0
2022-09-02 00:00:00-04:00,11.616132538810774,12.163338472151048,11.616132538810774,12.096138000488281,4000,0.0,0.0
2022-09-06 00:00:00-04:00,12.096135911606872,12.096135911606872,11.712131059255999,11.788931846618652,26900,0.0,0.0
2022-09-07 00:00:00-04:00,11.664132492278378,12.105737558933388,11.625732091505673,12.009737014770508,23100,0.0,0.0
2022-09-08 00:00:00-04:00,11.92333312205472,12.211336518901645,11.92333312205472,12.163335800170898,17500,0.0,0.0
2022-09-09 00:00:00-04:00,12.192137147218233,12.288138594774443,11.961734771728516,11.961734771728516,15300,0.0,0.0
2022-09-12 00:00:00-04:00,11.846532086080593,12.24013632332504,11.827331432782064,12.124935150146484,24400,0.0,0.0
2022-09-13 00:00:00-04:00,12.172938397132917,12.364940392324437,12.172938397132917,12.326539993286133,1000,0.0,0.0
2022-09-14 00:00:00-04:00,12.489744074209192,12.489744074209192,12.096139687233544,12.21134090423584,2000,0.0,0.0
2022-09-15 00:00:00-04:00,12.192137664294382,12.192137664294382,11.856134414672852,11.856134414672852,4800,0.0,0.0
2022-09-16 00:00:00-04:00,11.87533453972773,12.019336721826342,11.836934140942311,11.990535736083984,1100,0.0,0.0
2022-09-19 00:00:00-04:00,11.884934231568621,12.076936215209134,11.884934231568621,12.00013542175293,8200,0.0,0.0
2022-09-20 00:00:00-04:00,11.93293504395315,11.971335440963118,11.745732307434082,11.745732307434082,6600,0.0,0.0
2022-09-21 00:00:00-04:00,11.77933496010306,12.024136950091123,11.77933496010306,11.808135032653809,2900,0.0,0.0
2022-09-22 00:00:00-04:00,12.009735361958349,12.048135757446289,11.74093167800512,12.048135757446289,2900,0.0,0.0
2022-09-23 00:00:00-04:00,12.000137744188171,12.000137744188171,11.597893441948004,11.601733207702637,30700,0.0,0.0
2022-09-26 00:00:00-04:00,11.520129725442303,11.635330912832208,11.385727882385254,11.385727882385254,2700,0.0,0.0
2022-09-27 00:00:00-04:00,11.395329031843202,11.395329031843202,11.289728164672852,11.289728164672852,1000,0.0,0.0
2022-09-28 00:00:00-04:00,11.510529896636957,11.568130950597975,11.385728376002827,11.561410903930664,2100,0.0,0.0
2022-09-29 00:00:00-04:00,11.808132870161872,11.939654428625643,11.664130702704483,11.769732475280762,6200,0.0,0.0
2022-09-30 00:00:00-04:00,11.932934708975806,12.438859902491535,11.932934708975806,12.144136428833008,1700,0.0,0.0
2022-10-03 00:00:00-04:00,12.297739359243527,12.46094036102295,12.278538702835542,12.46094036102295,4000,0.0,0.0
2022-10-04 00:00:00-04:00,12.528142196306693,12.767184517795831,12.374540601634731,12.384140014648438,2600,0.0,0.0
2022-10-05 00:00:00-04:00,12.35533924336029,12.35533924336029,12.230537725887439,12.240138053894043,2200,0.0,0.0
2022-10-06 00:00:00-04:00,12.240141250933073,12.259341911961359,12.057739548853887,12.220940589904785,2100,0.0,0.0
2022-10-07 00:00:00-04:00,11.904133889040498,11.904133889040498,11.500929268442054,11.537409782409668,9400,0.0,0.0
2022-10-10 00:00:00-04:00,11.481731589848305,11.481731589848305,11.423171043395996,11.423171043395996,400,0.0,0.0
2022-10-11 00:00:00-04:00,11.328127938426219,11.356928006877329,11.020923851309588,11.270526885986328,22200,0.0,0.0
2022-10-12 00:00:00-04:00,11.289728294830763,11.34732843557403,11.107325712889045,11.217727661132812,12600,0.0,0.0
2022-10-13 00:00:00-04:00,11.116924918370884,11.318527221679688,10.944122682524013,11.318527221679688,5300,0.0,0.0
