Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.340778635825465,33.71625414575821,32.89577180291997,33.11132049560547,276700,0.0,0.0
2022-01-04 00:00:00-05:00,32.67326983963166,33.340780118677856,32.67326983963166,33.01397705078125,448500,0.0,0.0
2022-01-05 00:00:00-05:00,33.05570126426502,33.69539802595343,32.2769365294482,32.31865692138672,487100,0.0,0.0
2022-01-06 00:00:00-05:00,32.50638860639364,33.041788266439994,32.42295049062469,32.78451919555664,304400,0.0,0.0
2022-01-07 00:00:00-05:00,32.69412590083056,33.000067422688645,32.290836817406415,32.60373306274414,556400,0.0,0.0
2022-01-10 00:00:00-05:00,32.41599617810755,32.52029581347874,31.637234232005692,32.08224105834961,623000,0.0,0.0
2022-01-11 00:00:00-05:00,32.221302985189766,33.0904576808925,31.671996580917725,33.000064849853516,799300,0.0,0.0
2022-01-12 00:00:00-05:00,33.319915315194,33.37554249252412,31.936222434730002,32.13786697387695,669500,0.0,0.0
2022-01-13 00:00:00-05:00,32.40208416389351,32.87490450383441,32.04051816506764,32.158721923828125,498900,0.0,0.0
2022-01-14 00:00:00-05:00,31.950128971093296,32.13091199105689,31.407774606302944,31.915363311767578,371000,0.0,0.0
2022-01-18 00:00:00-05:00,31.665049696621313,32.478577351865106,30.900191847662544,31.01839828491211,548300,0.0,0.0
2022-01-19 00:00:00-05:00,31.19917377246435,31.359097905663276,30.629008548903155,30.76112174987793,680800,0.0,0.0
2022-01-20 00:00:00-05:00,30.96972083347415,31.52597930966381,30.121424999503887,30.14923858642578,587800,0.0,0.0
2022-01-21 00:00:00-05:00,30.010176772825606,30.010176772825606,29.10625631298657,29.363525390625,871700,0.0,0.0
2022-01-24 00:00:00-05:00,28.63343754165501,29.45391993084863,27.94506573455355,29.35657501220703,696600,0.0,0.0
2022-01-25 00:00:00-05:00,29.008913901660847,29.627751747092894,28.014600514354242,29.203603744506836,803300,0.0,0.0
2022-01-26 00:00:00-05:00,29.98931583273379,30.197912439434063,28.40397578642225,28.800310134887695,813400,0.0,0.0
2022-01-27 00:00:00-05:00,29.252274874799333,29.787674570725535,28.54999893615201,28.696016311645508,510000,0.0,0.0
2022-01-28 00:00:00-05:00,28.549996663691253,28.974141960776436,27.88943851207686,28.946331024169922,599100,0.0,0.0
2022-01-31 00:00:00-05:00,28.77249611269737,30.093609581716372,28.77249611269737,30.044937133789062,721900,0.0,0.0
2022-02-01 00:00:00-05:00,30.42042309001937,30.48995442467354,29.676426668928073,30.107526779174805,808500,0.0,0.0
2022-02-02 00:00:00-05:00,30.24658013987708,30.59424198056532,28.85593277712411,29.1688289642334,1261200,0.0,0.0
2022-02-03 00:00:00-05:00,29.168834070998695,29.620792951550996,28.6682000839748,28.744686126708984,1087500,0.0,0.0
2022-02-04 00:00:00-05:00,28.74468825667542,29.13407057015257,28.29968141410154,28.835081100463867,656400,0.0,0.0
2022-02-07 00:00:00-05:00,28.960242277753768,29.474780492271485,28.918521887745474,29.13407325744629,780100,0.0,0.0
2022-02-08 00:00:00-05:00,29.210552154555195,29.78072012024916,29.210552154555195,29.446962356567383,849900,0.0,0.0
2022-02-09 00:00:00-05:00,29.857199994549998,30.364785998870985,29.725089440806023,29.885013580322266,740200,0.0,0.0
2022-02-10 00:00:00-05:00,29.565166139698732,30.02407970815689,28.988046154581106,29.127111434936523,1093000,0.0,0.0
2022-02-11 00:00:00-05:00,29.127114334323846,29.85275247027846,28.16201705291091,28.74252700805664,847700,1.75,0.0
2022-02-14 00:00:00-05:00,28.662704309100036,28.902166205428696,28.241832891827702,28.452268600463867,652800,0.0,0.0
2022-02-15 00:00:00-05:00,28.938452225504157,29.366578874737264,28.553862096745227,29.011014938354492,578800,0.0,0.0
2022-02-16 00:00:00-05:00,28.858628548970476,29.569753578943622,28.851370617593837,29.344804763793945,488900,0.0,0.0
2022-02-17 00:00:00-05:00,29.0545485552582,29.30126560611444,27.81370813834425,27.908039093017578,954900,0.0,0.0
2022-02-18 00:00:00-05:00,27.777422543550728,28.44501096192774,27.777422543550728,28.234575271606445,680100,0.0,0.0
2022-02-22 00:00:00-05:00,28.06042958765876,28.27812327549279,27.371075469818425,27.69035530090332,601700,0.0,0.0
2022-02-23 00:00:00-05:00,27.92255374445483,28.14024462074822,26.884891040430354,26.892148971557617,630500,0.0,0.0
2022-02-24 00:00:00-05:00,25.95606798984517,26.913909795463486,25.66581172289281,26.768781661987305,1075100,0.0,0.0
2022-02-25 00:00:00-05:00,26.928430584911528,27.966093299031424,26.928430584911528,27.92255401611328,725500,0.0,0.0
2022-02-28 00:00:00-05:00,27.472658471055237,28.111220763943408,27.407350932372474,27.654067993164062,725400,0.0,0.0
2022-03-01 00:00:00-05:00,27.436381780908164,27.625046497990645,26.50756298763026,26.75428009033203,662200,0.0,0.0
2022-03-02 00:00:00-05:00,27.044532040981743,28.096707828776648,27.044532040981743,27.784683227539062,814500,0.0,0.0
2022-03-03 00:00:00-05:00,27.84999191535227,28.00237525672882,27.051788319784606,27.291250228881836,560200,0.0,0.0
2022-03-04 00:00:00-05:00,26.841353005939645,26.899402611221888,26.31889271795187,26.739761352539062,579100,0.0,0.0
2022-03-07 00:00:00-05:00,26.551095302373216,26.645429020179822,25.04902482016596,25.08530616760254,942000,0.0,0.0
2022-03-08 00:00:00-05:00,25.16512992059361,25.789179139187677,24.620901337134562,24.816823959350586,1061900,0.0,0.0
2022-03-09 00:00:00-05:00,25.556973613578375,26.405968823552797,25.54971568277594,25.992355346679688,660200,0.0,0.0
2022-03-10 00:00:00-05:00,25.47715360073694,26.551097634091878,25.35379368691185,26.434995651245117,733000,0.0,0.0
2022-03-11 00:00:00-05:00,26.609146275156416,26.93568395508268,25.941560590053392,25.9705867767334,492100,0.0,0.0
2022-03-14 00:00:00-04:00,26.282614140255603,26.703482819225233,26.07217841672588,26.36968994140625,581400,0.0,0.0
2022-03-15 00:00:00-04:00,26.52932761804684,26.95745417041991,26.166508599699814,26.405967712402344,707800,0.0,0.0
2022-03-16 00:00:00-04:00,26.819582471853778,27.712116968079137,26.58737851030358,27.450889587402344,768800,0.0,0.0
2022-03-17 00:00:00-04:00,27.20417028188206,28.038652334645718,26.9937345941067,27.973344802856445,682000,0.0,0.0
2022-03-18 00:00:00-04:00,28.053167498603994,28.33616590122539,27.574246486147125,28.024141311645508,1013600,0.0,0.0
2022-03-21 00:00:00-04:00,28.045913543129288,28.365193309147234,27.385582985892643,27.59601593017578,469700,0.0,0.0
2022-03-22 00:00:00-04:00,27.806453546133135,28.350682155884837,27.741146002239336,27.835479736328125,478700,0.0,0.0
2022-03-23 00:00:00-04:00,27.574248817250332,27.6395563593832,27.044533316879193,27.182403564453125,380200,0.0,0.0
2022-03-24 00:00:00-04:00,27.320282771457382,27.864511489868164,27.131615265611018,27.864511489868164,411300,0.0,0.0
2022-03-25 00:00:00-04:00,27.864498380248016,28.12572571698766,27.675830963165428,27.900779724121094,422700,0.0,0.0
2022-03-28 00:00:00-04:00,27.90078568024211,28.00962973509684,27.458145993466335,27.93706703186035,398000,0.0,0.0
2022-03-29 00:00:00-04:00,28.35067876693146,28.99649619707673,28.35067876693146,28.916675567626953,427300,0.0,0.0
2022-03-30 00:00:00-04:00,29.134366969946747,29.366570909796426,28.73526385324638,28.9747257232666,477400,0.0,0.0
2022-03-31 00:00:00-04:00,28.97472922524597,29.264985569184045,28.524834383422636,28.553857803344727,516100,0.0,0.0
2022-04-01 00:00:00-04:00,28.822351161337586,28.91668213749247,28.38696656580753,28.720762252807617,407500,0.0,0.0
2022-04-04 00:00:00-04:00,28.836858905497277,28.836858905497277,28.510321211481966,28.648191452026367,661700,0.0,0.0
