Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.56808851691679,17.76047116407047,17.10461918360195,17.26202392578125,227500,0.0,0.0
2022-01-04 00:00:00-05:00,17.393191779168472,17.926618522598957,17.393191779168472,17.620553970336914,76500,0.0,0.0
2022-01-05 00:00:00-05:00,17.646788860576123,17.708001438186983,17.244532158119885,17.38444709777832,85100,0.0,0.0
2022-01-06 00:00:00-05:00,17.323239269399657,17.541856631040453,17.288261358854545,17.34947395324707,50900,0.0,0.0
2022-01-07 00:00:00-05:00,17.288257218729076,17.305747003772296,16.999682437186728,17.03466033935547,57600,0.0,0.0
2022-01-10 00:00:00-05:00,16.94721255863836,16.982192127644453,16.693617355014805,16.894744873046875,52300,0.0,0.0
2022-01-11 00:00:00-05:00,16.929723837720147,16.982191521438715,16.614914399573543,16.877254486083984,135700,0.0,0.0
2022-01-12 00:00:00-05:00,16.99093727853582,16.99093727853582,16.58868056843079,16.59742546081543,56600,0.0,0.0
2022-01-13 00:00:00-05:00,16.711109115967087,16.96470434958375,16.711109115967087,16.772321701049805,35300,0.0,0.0
2022-01-14 00:00:00-05:00,16.614914435128224,16.8597664062015,16.571191643255453,16.816041946411133,69200,0.0,0.0
2022-01-18 00:00:00-05:00,16.71110413547195,16.824784378470888,16.597422224555658,16.676124572753906,84700,0.0,0.0
2022-01-19 00:00:00-05:00,16.684874527120225,16.86851395128792,16.536214676286516,16.6498966217041,55000,0.0,0.0
2022-01-20 00:00:00-05:00,16.79855106928985,16.816040852067808,15.985296185124614,16.10772132873535,92100,0.0,0.0
2022-01-21 00:00:00-05:00,15.967806195973631,16.509976111743278,15.862869168579605,15.915338516235352,131600,0.0,0.0
2022-01-24 00:00:00-05:00,15.731702580417657,16.31759708087425,15.574297838814719,16.273874282836914,97200,0.0,0.0
2022-01-25 00:00:00-05:00,15.985298947179608,16.037766636661743,15.52182963098706,15.82789421081543,55000,0.0,0.0
2022-01-26 00:00:00-05:00,16.020275788045502,16.15144583700765,15.285721512356282,15.548063278198242,96600,0.0,0.0
2022-01-27 00:00:00-05:00,15.76667746531173,16.011527730188572,15.303208271496176,15.486845970153809,65200,0.0,0.0
2022-01-28 00:00:00-05:00,15.416889098676155,15.478103335136819,15.06710180134506,15.469358444213867,48100,0.0,0.0
2022-01-31 00:00:00-05:00,15.285725344283403,15.81040733958042,15.285725344283403,15.80166244506836,110300,0.0,0.0
2022-02-01 00:00:00-05:00,15.740445172823017,15.932827791151635,15.43438062754572,15.679232597351074,75500,0.0,0.0
2022-02-02 00:00:00-05:00,15.740441559911442,15.836633680955517,15.303207072136123,15.355674743652344,72000,0.0,0.0
2022-02-03 00:00:00-05:00,15.233251834510137,15.346932083968202,14.857229853512967,14.909697532653809,50000,0.0,0.0
2022-02-04 00:00:00-05:00,14.752294665882946,14.8572300253785,14.472463148754041,14.638612747192383,66800,0.0,0.0
2022-02-07 00:00:00-05:00,14.507445420937518,14.577402896294364,14.34129579149584,14.38502025604248,60200,0.0,0.0
2022-02-08 00:00:00-05:00,14.428739763828707,14.699824710556495,14.428739763828707,14.621122360229492,61900,0.0,0.0
