Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.06195676896369,51.14660993696479,49.634209215869596,51.07786178588867,769535,0.0,0.0
2022-01-04 00:00:00-05:00,51.07022764423335,52.292369849057984,51.001483152443846,51.77295684814453,983225,0.0,0.0
2022-01-05 00:00:00-05:00,51.551448030922906,52.55971281770221,50.73413976481523,50.75705337524414,1328523,0.0,0.0
2022-01-06 00:00:00-05:00,50.5660890097955,50.94800565455006,49.14535015441584,49.19117736816406,607508,0.0,0.0
2022-01-07 00:00:00-05:00,49.19881948554619,49.67239790050956,48.793985556390496,49.22173309326172,670107,0.0,0.0
2022-01-10 00:00:00-05:00,49.15298415991286,49.82516298578769,48.43497446009283,49.79460906982422,809382,0.0,0.0
2022-01-11 00:00:00-05:00,49.55019505735713,49.756428552943,48.67941920045537,49.11480712890625,837916,0.0,0.0
2022-01-12 00:00:00-05:00,49.11480166175791,49.36686601585858,47.89265947316601,48.56483840942383,862931,0.0,0.0
2022-01-13 00:00:00-05:00,48.412067661747685,50.15361914058324,48.05306459268805,49.458526611328125,878894,0.0,0.0
2022-01-14 00:00:00-05:00,49.12243338819239,50.49734138125028,48.816897871661645,50.30638122558594,934454,0.0,0.0
2022-01-18 00:00:00-05:00,49.89391211543051,49.96265660142485,46.97604949558523,47.075347900390625,1739688,0.0,0.0
2022-01-19 00:00:00-05:00,47.12117957175295,47.31213973620577,46.27332112978867,46.762176513671875,1394139,0.0,0.0
2022-01-20 00:00:00-05:00,46.04417032942204,47.93085118775385,46.04417032942204,47.28158950805664,2558624,0.0,0.0
2022-01-21 00:00:00-05:00,47.35033026050055,48.27457716258964,46.907305756012654,47.73988723754883,1553903,0.0,0.0
2022-01-24 00:00:00-05:00,47.21284465580861,48.65649730099813,46.815647339258284,48.450260162353516,1703612,0.0,0.0
2022-01-25 00:00:00-05:00,47.92321023208854,48.25929967804167,46.73925869151136,47.533653259277344,1259891,0.0,0.0
2022-01-26 00:00:00-05:00,47.43434875216477,48.442617038177474,46.73161964009009,47.03715515136719,1001452,0.0,0.0
2022-01-27 00:00:00-05:00,46.273309807102585,47.18227586530127,46.11290360122514,47.02186965942383,2284346,0.0,0.0
2022-01-28 00:00:00-05:00,47.02188048890724,47.64822850074503,46.46427696323208,47.4037971496582,1700218,0.0,0.0
2022-01-31 00:00:00-05:00,47.07534726952078,47.610033516226665,46.471916537741826,47.38852310180664,2070405,0.0,0.0
2022-02-01 00:00:00-05:00,47.36560649538597,47.53365304894951,46.51010775613666,46.94549560546875,1670050,0.0,0.0
2022-02-02 00:00:00-05:00,45.807378866736215,48.67941062615228,45.066455487631984,48.12180709838867,2966269,0.0,0.0
2022-02-03 00:00:00-05:00,47.235754702450826,47.85446607171342,46.85383437544881,46.9531364440918,1805178,0.0,0.0
2022-02-04 00:00:00-05:00,46.52537629317891,46.73161337661449,45.02061620785342,46.021244049072266,1838488,0.0,0.0
2022-02-07 00:00:00-05:00,46.02125623394245,46.380259316262645,45.37199456109499,45.4483757019043,1207600,0.0,0.0
2022-02-08 00:00:00-05:00,45.67752301377556,47.82390818778157,45.36434719954565,47.47254180908203,1216399,0.0,0.0
2022-02-09 00:00:00-05:00,47.75516787969026,49.000223705086874,47.7398909188636,48.648860931396484,1055126,0.0,0.0
2022-02-10 00:00:00-05:00,48.28985536157222,49.61129226045617,47.96140255202774,48.54191970825195,910319,0.0,0.0
2022-02-11 00:00:00-05:00,48.732879877430115,49.41269544258827,48.20583025001774,48.54191970825195,1856715,0.0,0.0
2022-02-14 00:00:00-05:00,48.68704869227704,49.38978152442416,48.64885812374517,48.992584228515625,1459377,0.0,0.0
2022-02-15 00:00:00-05:00,49.427975457540526,51.062588306956016,49.122439900504,50.94037628173828,1473204,0.0,0.0
2022-02-16 00:00:00-05:00,50.902180542399066,51.9486395195982,50.55845442439749,51.69657516479492,1224695,0.0,0.0
2022-02-17 00:00:00-05:00,51.53617221083937,51.53617221083937,50.67303304210114,51.10078430175781,1012639,0.0,0.0
2022-02-18 00:00:00-05:00,51.12369561813017,51.780597608312284,50.145984775931275,50.344581604003906,963491,0.0,0.0
2022-02-22 00:00:00-05:00,50.031408110739335,50.787608550814404,49.57310658956007,50.3216667175293,1402309,0.0,0.0
2022-02-23 00:00:00-05:00,50.58136775562423,50.71886039966534,49.53491244684288,49.672401428222656,1649058,0.0,0.0
2022-02-24 00:00:00-05:00,48.47316814254431,50.268186877964474,48.25165408562476,50.04667282104492,949664,0.0,0.0
2022-02-25 00:00:00-05:00,50.12307079591476,51.55145024497034,50.12307079591476,51.18480682373047,1079763,0.0,0.0
2022-02-28 00:00:00-05:00,50.23763634243497,50.65011056840551,49.68003650149292,50.42859649658203,1070461,0.0,0.0
2022-03-01 00:00:00-05:00,50.023760183456545,50.97855724576243,49.64183989346988,50.71121597290039,1710400,0.0,0.0
2022-03-02 00:00:00-05:00,51.06258279019599,51.87225064693543,50.47442901247467,51.23826599121094,1380815,0.0,0.0
2022-03-03 00:00:00-05:00,51.490333731222535,51.62018605358448,50.84870876771123,51.559078216552734,921130,0.0,0.0
2022-03-04 00:00:00-05:00,50.948006946132196,51.91044438714075,50.3674898222212,51.750038146972656,548555,0.0,0.0
2022-03-07 00:00:00-05:00,51.96391146055541,52.055573214899425,50.986200731529934,51.352840423583984,711336,0.0,0.0
2022-03-08 00:00:00-05:00,51.58963239324083,52.16251287428883,50.89453990017878,51.23826599121094,820695,0.0,0.0
2022-03-09 00:00:00-05:00,52.24653994337651,52.96454612139939,51.8798965425449,52.6360969543457,741881,0.0,0.0
2022-03-10 00:00:00-05:00,51.856975204073116,52.788855034259164,51.56671298873271,51.9180793762207,804354,0.0,0.0
2022-03-11 00:00:00-05:00,52.16251240959868,52.51387514583738,51.551441366988975,51.62018585205078,467353,0.0,0.0
2022-03-14 00:00:00-04:00,51.88752584787104,51.95627399387655,50.71885498036975,50.818153381347656,837162,0.0,0.0
2022-03-15 00:00:00-04:00,51.26118720806252,51.97155671514921,50.810522366993645,51.95627975463867,675512,0.0,0.0
2022-03-16 00:00:00-04:00,52.09376721479078,52.86524454138296,51.834062556359555,52.84233093261719,884300,0.0,0.0
2022-03-17 00:00:00-04:00,52.70483384436076,53.71310213553222,52.51387369100292,53.48394775390625,1150155,0.0,0.0
2022-03-18 00:00:00-04:00,52.68192189957633,53.33118351134762,52.34583245858265,53.18605422973633,1335563,0.0,0.0
2022-03-21 00:00:00-04:00,53.20132610675603,53.81239709334062,52.5978917677399,53.03328323364258,958337,0.0,0.0
2022-03-22 00:00:00-04:00,53.23188556914189,53.38465150037597,52.59026060010433,52.804134368896484,472381,0.0,0.0
2022-03-23 00:00:00-04:00,52.53679035131806,52.53679035131806,51.452140941509015,51.78059005737305,600846,0.0,0.0
2022-03-24 00:00:00-04:00,51.97154945968924,52.22361377893181,51.291730305868064,51.96390914916992,381751,0.0,0.0
2022-03-25 00:00:00-04:00,52.20070201284426,52.47568361067744,51.18479706422091,51.8646125793457,661936,0.0,0.0
2022-03-28 00:00:00-04:00,51.94863257233797,52.880516052246094,51.597266189728565,52.880516052246094,501166,0.0,0.0
2022-03-29 00:00:00-04:00,53.247159664336394,54.65262153926597,53.19368847801879,54.44638442993164,1211999,0.0,0.0
2022-03-30 00:00:00-04:00,54.293622868739924,54.49985633198169,53.68255180225921,54.32417678833008,810011,0.0,0.0
2022-03-31 00:00:00-04:00,54.10945190292425,55.12937228779491,54.10945190292425,54.53122329711914,857274,0.222753,0.0
2022-04-01 00:00:00-04:00,54.50054472974987,55.03734431346717,54.009757169289074,54.9453239440918,869593,0.0,0.0
2022-04-04 00:00:00-04:00,54.7229377704746,54.76127928702525,53.72602156877904,54.18613815307617,578346,0.0,0.0
2022-04-05 00:00:00-04:00,54.18613809442935,54.64625100109063,53.42694885672796,53.657005310058594,835905,0.0,0.0
2022-04-06 00:00:00-04:00,53.472966373818714,54.3395134175843,53.14321532485487,53.7490348815918,816044,0.0,0.0
2022-04-07 00:00:00-04:00,53.6416693194748,54.62324820279004,53.31958880584227,54.57723617553711,707565,0.0,0.0
2022-04-08 00:00:00-04:00,54.7612798685697,55.919236335495654,54.54656075475767,55.66617202758789,783740,0.0,0.0
2022-04-11 00:00:00-04:00,55.54347706323357,55.9499074396765,54.87630819161909,55.21372604370117,936214,0.0,0.0
2022-04-12 00:00:00-04:00,55.30574994872762,55.873224255708216,54.68459310549166,55.13703918457031,981340,0.0,0.0
2022-04-13 00:00:00-04:00,55.21372131569516,55.87321962114854,55.03734373363887,55.620155334472656,490984,0.0,0.0
2022-04-14 00:00:00-04:00,55.91157441438415,57.215233993997714,55.81188351326999,56.9621696472168,1229975,0.0,0.0
2022-04-18 00:00:00-04:00,56.49438160827552,56.632417698269634,54.63091829475303,54.76128387451172,684688,0.0,0.0
2022-04-19 00:00:00-04:00,54.67692781506199,55.827213803661785,54.67692781506199,55.15237808227539,495007,0.0,0.0
2022-04-20 00:00:00-04:00,55.443779068422785,56.13395207210587,55.39776704455889,55.9345703125,590413,0.0,0.0
