Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.42676754305237,45.0411610800196,44.05466930493962,44.937320709228516,2270800,0.0,0.0
2022-01-04 00:00:00-05:00,45.15366386133026,46.73724214447005,45.03251619279815,46.10554122924805,2480600,0.0,0.0
2022-01-05 00:00:00-05:00,46.47763721204329,47.23048905934132,45.6296002735136,45.724788665771484,2147900,0.0,0.0
2022-01-06 00:00:00-05:00,46.22668889778016,46.56417593286783,45.81132404808732,46.10554122924805,2044200,0.0,0.0
2022-01-07 00:00:00-05:00,45.92381493624182,47.0141504413532,45.776708011519034,46.39975357055664,2798400,0.0,0.0
2022-01-10 00:00:00-05:00,46.2872588667487,46.42571379521033,45.42191473860704,45.967079162597656,2081600,0.0,0.0
2022-01-11 00:00:00-05:00,45.6901645614029,45.958422401641386,44.677713621098164,45.11903762817383,1837800,0.0,0.0
2022-01-12 00:00:00-05:00,45.032509592619284,45.603636589868145,44.80751826886997,44.85078811645508,1215300,0.0,0.0
2022-01-13 00:00:00-05:00,45.01520642113864,46.13150124976075,45.00655113042152,45.785362243652344,1531100,0.0,0.0
2022-01-14 00:00:00-05:00,45.638255312805505,46.122845960137326,45.10173952322213,45.802669525146484,1565900,0.0,0.0
2022-01-18 00:00:00-05:00,45.72478274863158,45.77670458342395,44.997893566667464,45.266151428222656,1672000,0.0,0.0
2022-01-19 00:00:00-05:00,45.50845520445756,45.69883199982255,43.8816070556761,43.933528900146484,1803100,0.0,0.0
2022-01-20 00:00:00-05:00,44.38350270884555,45.33537996336709,44.27965903302334,44.4267692565918,3240700,0.0,0.0
2022-01-21 00:00:00-05:00,44.79886784825787,45.67286400304335,44.470036141049754,45.41326141357422,4683100,0.0,0.0
2022-01-24 00:00:00-05:00,44.902706894888425,45.25749786023516,43.2066331727931,44.75559997558594,2658100,0.0,0.0
2022-01-25 00:00:00-05:00,44.28831612219915,45.2575006953931,43.63065268604794,44.94597625732422,2139500,0.0,0.0
2022-01-26 00:00:00-05:00,45.188276919474326,46.10553969411997,43.950834401767196,44.39215850830078,2078700,0.0,0.0
2022-01-27 00:00:00-05:00,44.5306067879697,45.655553462670895,44.08062745788407,44.16716384887695,3130400,0.0,0.0
2022-01-28 00:00:00-05:00,44.071974016474854,44.58252715291234,42.47108879767588,44.54791259765625,3122900,0.0,0.0
2022-01-31 00:00:00-05:00,44.28831690697585,46.062271876273,44.167169245808175,45.880550384521484,5989700,0.0,0.0
2022-02-01 00:00:00-05:00,45.43056894306537,45.82862646917741,44.88540119146129,45.35268783569336,2125700,0.0,0.0
2022-02-02 00:00:00-05:00,45.42192154418543,45.98439333113728,45.1103970832145,45.20558547973633,2238200,0.0,0.0
2022-02-03 00:00:00-05:00,45.07577374602628,45.11038830184626,44.26235149041116,44.33157730102539,1909300,0.0,0.0
2022-02-04 00:00:00-05:00,43.916215963566785,44.12390001367844,42.869150325942755,43.29316711425781,2280200,0.0,0.0
2022-02-07 00:00:00-05:00,43.36240584714912,44.14121378046416,43.35375055508603,43.78642272949219,2073700,0.0,0.0
2022-02-08 00:00:00-05:00,43.99409992364401,44.063325744154604,43.40566559468603,43.62200164794922,1848500,0.0,0.0
2022-02-09 00:00:00-05:00,44.097935851017084,45.006546522747286,44.03736202630346,44.937320709228516,2002700,0.0,0.0
2022-02-10 00:00:00-05:00,44.53061345358841,45.378650406103375,44.11524861772554,44.39215850830078,2504200,0.0,0.0
2022-02-11 00:00:00-05:00,44.29697216746707,45.19693100405938,43.46624245724021,43.907569885253906,3499500,0.0,0.0
2022-02-14 00:00:00-05:00,44.0546750407043,44.40081405644183,43.2672119158764,43.31913375854492,2267600,0.0,0.0
2022-02-15 00:00:00-05:00,43.50084872530292,44.26235246498061,43.483541447011866,44.05466842651367,2570800,0.0,0.0
2022-02-16 00:00:00-05:00,44.45272511727364,45.430564866302205,44.409458572844215,45.36133575439453,1656700,0.0,0.0
2022-02-17 00:00:00-05:00,45.04981636985062,45.335378214782565,44.61714430702425,44.937320709228516,1543200,0.0,0.0
2022-02-18 00:00:00-05:00,43.829692827117434,46.607447409728444,43.829692827117434,45.81132888793945,3875200,0.0,0.0
2022-02-22 00:00:00-05:00,45.79401067359337,46.08822781560699,45.19692440054776,45.77670669555664,2574300,0.0,0.0
2022-02-23 00:00:00-05:00,46.07957673143275,46.58147793102817,44.31427384468655,44.40081024169922,2531900,0.0,0.0
2022-02-24 00:00:00-05:00,43.58738244574543,45.14500120317098,43.13740310675124,44.997894287109375,2208000,0.0,0.0
2022-02-25 00:00:00-05:00,45.40460831600678,46.9449198368126,45.05846933781345,46.90165328979492,2523200,0.0,0.0
2022-02-28 00:00:00-05:00,46.12283895664102,47.14394523850691,46.02765057936146,46.728580474853516,3713400,0.0,0.0
2022-03-01 00:00:00-05:00,46.75454119390775,46.7978110402163,45.65555377839173,46.243988037109375,3299100,0.0,0.0
2022-03-02 00:00:00-05:00,46.50360105986131,48.675613656806796,46.50360105986131,48.56311798095703,4076400,0.0,0.0
2022-03-03 00:00:00-05:00,48.805404418349795,49.160195337198054,48.04390075069055,48.848670959472656,3314600,0.0,0.0
