Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.4164365344228123,2.444754123687744,2.4164365344228123,2.444754123687744,516400,0.0,0.0
2022-01-04 00:00:00-05:00,2.45419294677473,2.4919499517658616,2.4447537517889875,2.473071336746216,969900,0.0,0.0
2022-01-05 00:00:00-05:00,2.5013892303965988,2.5297068163007506,2.482510839793831,2.491950035095215,603000,0.0,0.0
2022-01-06 00:00:00-05:00,2.510828361324549,2.5485851415620644,2.5013891662651706,2.5391459465026855,797800,0.0,0.0
2022-01-07 00:00:00-05:00,2.5580243366214432,2.567463531680822,2.5297067514433067,2.5391459465026855,431400,0.0,0.0
2022-01-10 00:00:00-05:00,2.548585347189146,2.605220522114905,2.5297069555472262,2.5957813262939453,1000200,0.0,0.0
2022-01-11 00:00:00-05:00,2.624098777770996,2.6429771684346015,2.6052203871073907,2.624098777770996,680200,0.0,0.0
2022-01-12 00:00:00-05:00,2.624098846543048,2.642977237701416,2.6052204553846803,2.642977237701416,307100,0.0,0.0
2022-01-13 00:00:00-05:00,2.6618555286956918,2.6901731143676693,2.6524163334716997,2.6807339191436768,436200,0.0,0.0
2022-01-14 00:00:00-05:00,2.642977138247707,2.6901731143676693,2.642977138247707,2.6807339191436768,275200,0.0,0.0
2022-01-18 00:00:00-05:00,2.624098913756825,2.624098913756825,2.5769029346520256,2.5957813262939453,1147500,0.0,0.0
2022-01-19 00:00:00-05:00,2.5957813603144846,2.614659752203826,2.5863421643698135,2.6052205562591553,330500,0.0,0.0
2022-01-20 00:00:00-05:00,2.6052204877214273,2.624098879114119,2.5769029006323896,2.5863420963287354,487100,0.0,0.0
2022-01-21 00:00:00-05:00,2.5863420619343445,2.5957812575051635,2.548585279651068,2.5769028663635254,359000,0.0,0.0
2022-01-24 00:00:00-05:00,2.5863419621854686,2.614659547805786,2.5580243765651516,2.614659547805786,558600,0.0,0.0
2022-01-25 00:00:00-05:00,2.5769029684251428,2.614659752203826,2.5485853805911303,2.6052205562591553,446300,0.0,0.0
2022-01-26 00:00:00-05:00,2.624098879114119,2.624098879114119,2.5769029006323896,2.5863420963287354,558400,0.0,0.0
2022-01-27 00:00:00-05:00,2.5769028663635254,2.6052204530759826,2.548585279651068,2.5769028663635254,395600,0.0,0.0
2022-01-28 00:00:00-05:00,2.5769029006323896,2.5863420963287354,2.5391461178470056,2.5863420963287354,288700,0.0,0.0
2022-01-31 00:00:00-05:00,2.5580244409539463,2.5674636363983154,2.5297068546208386,2.5674636363983154,262300,0.0,0.0
2022-02-01 00:00:00-05:00,2.5863419621854686,2.614659547805786,2.567463571771924,2.614659547805786,501700,0.0,0.0
2022-02-02 00:00:00-05:00,2.614659752203826,2.614659752203826,2.5769029684251428,2.6052205562591553,402900,0.0,0.0
2022-02-03 00:00:00-05:00,2.5957813262939453,2.605220522114905,2.5769029346520256,2.5957813262939453,302100,0.0,0.0
2022-02-04 00:00:00-05:00,2.5863419621854686,2.6240987430125586,2.5769027669786966,2.614659547805786,299500,0.0,0.0
2022-02-07 00:00:00-05:00,2.6240990470881282,2.7468088240437094,2.6240990470881282,2.699612617492676,1205000,0.0,0.0
2022-02-08 00:00:00-05:00,2.6901733323609296,2.7751263213090374,2.6901733323609296,2.7373695373535156,2097500,0.0,0.0
2022-02-09 00:00:00-05:00,2.737369503259621,2.7562478950022515,2.6996124947261784,2.7279303073883057,1418900,0.0,0.0
2022-02-10 00:00:00-05:00,2.737369503259621,2.7656870908735667,2.7090516905974935,2.7279303073883057,616500,0.0,0.0
2022-02-11 00:00:00-05:00,2.718491029674622,2.7373694208489034,2.6807340222778846,2.7090516090393066,336500,0.0,0.0
2022-02-14 00:00:00-05:00,2.7090514190312653,2.7184908390045166,2.6807338342559883,2.7184908390045166,313600,0.0,0.0
2022-02-15 00:00:00-05:00,2.699612224106173,2.727930033929609,2.6807338342559883,2.7184908390045166,610000,0.0,0.0
2022-02-16 00:00:00-05:00,2.699612617492676,2.7184912351420043,2.680734224891539,2.699612617492676,693600,0.0,0.0
2022-02-17 00:00:00-05:00,2.699612274482163,2.709051469583395,2.6618554940772348,2.671294689178467,962600,0.0,0.0
2022-02-18 00:00:00-05:00,2.6712947895599526,2.6712947895599526,2.614659616824333,2.633538007736206,494900,0.0,0.0
2022-02-22 00:00:00-05:00,2.671294859069734,2.6901732504728417,2.633538076263518,2.652416467666626,463400,0.0,0.0
2022-02-23 00:00:00-05:00,2.6712947895599526,2.6807339850158893,2.614659616824333,2.633538007736206,1380900,0.0,0.0
2022-02-24 00:00:00-05:00,2.5674636707927063,2.5769028663635254,2.52970688850943,2.5769028663635254,1280500,0.0,0.0
2022-02-25 00:00:00-05:00,2.6052205562591553,2.614659752203826,2.567463772480472,2.6052205562591553,382500,0.0,0.0
2022-02-28 00:00:00-05:00,2.5580244376535695,2.5580244376535695,2.501389265060425,2.501389265060425,859600,0.0,0.0
2022-03-01 00:00:00-05:00,2.5013892479248216,2.520267638659878,2.416436264568899,2.435314655303955,914300,0.0,0.0
2022-03-02 00:00:00-05:00,2.4258755621387755,2.4919501575433705,2.4258755621387755,2.463632345199585,807600,0.0,0.0
2022-03-03 00:00:00-05:00,2.482511043548584,2.501389435700816,2.4541932302720495,2.482511043548584,956100,0.0,0.0
2022-03-04 00:00:00-05:00,2.454193115234375,2.473071506501703,2.4258755283333833,2.454193115234375,724800,0.0,0.0
2022-03-07 00:00:00-05:00,2.425875561145709,2.4353147569070472,2.388118778100356,2.3975579738616943,1199500,0.0,0.0
2022-03-08 00:00:00-05:00,2.388118709421154,2.3975579049110327,2.340922731971758,2.3786795139312744,2047100,0.0,0.0
2022-03-09 00:00:00-05:00,2.425875642043701,2.482511043548584,2.406997249891469,2.482511043548584,1334500,0.0,0.0
2022-03-10 00:00:00-05:00,2.4541931494343827,2.482510961778168,2.4258755621387755,2.463632345199585,1329600,0.0,0.0
2022-03-11 00:00:00-05:00,2.4825109271835424,2.50138931845087,2.454193115234375,2.454193115234375,719000,0.0,0.0
2022-03-14 00:00:00-04:00,2.4825109422273854,2.5297069206817095,2.4825109422273854,2.5202677249908447,941100,0.0,0.0
2022-03-15 00:00:00-04:00,2.5297068546208386,2.5769028318426845,2.5108284637321,2.5674636363983154,1229000,0.0,0.0
2022-03-16 00:00:00-04:00,2.6052203871073907,2.624098777770996,2.558024410448377,2.624098777770996,664700,0.0,0.0
2022-03-17 00:00:00-04:00,2.5863419621854686,2.6240987430125586,2.5863419621854686,2.614659547805786,767200,0.0,0.0
2022-03-18 00:00:00-04:00,2.5863419964437853,2.624098777770996,2.56746360578018,2.624098777770996,664000,0.0,0.0
2022-03-21 00:00:00-04:00,2.595781191775588,2.633537973102799,2.595781191775588,2.624098777770996,727300,0.0,0.0
2022-03-22 00:00:00-04:00,2.642977203192143,2.6524163986480795,2.6240988122802693,2.633538007736206,1747000,0.0,0.0
2022-03-23 00:00:00-04:00,2.614659717935865,2.614659717935865,2.5769029346520256,2.5957813262939453,674100,0.0,0.0
2022-03-24 00:00:00-04:00,2.595781191775588,2.624098777770996,2.5863419964437853,2.624098777770996,356700,0.0,0.0
2022-03-25 00:00:00-04:00,2.6052203871073907,2.624098777770996,2.5769028011119826,2.624098777770996,718700,0.0,0.0
2022-03-28 00:00:00-04:00,2.614659717935865,2.614659717935865,2.5674637388310657,2.5957813262939453,594400,0.0,0.0
2022-03-29 00:00:00-04:00,2.6052205562591553,2.6429773400378385,2.5863421643698135,2.6052205562591553,1382300,0.0,0.0
2022-03-30 00:00:00-04:00,2.6052204506457746,2.6052204506457746,2.501389299463621,2.5108284950256348,413300,0.0,0.0
2022-03-31 00:00:00-04:00,2.4919500170172597,2.501389212250167,2.425875425338745,2.425875425338745,654600,0.0,0.0
2022-04-01 00:00:00-04:00,2.454193115234375,2.473071506501703,2.444753919600711,2.454193115234375,566700,0.0,0.0
2022-04-04 00:00:00-04:00,2.4541932302720495,2.4919502396247,2.4447540341959333,2.482511043548584,617300,0.0,0.0
2022-04-05 00:00:00-04:00,2.463632170859705,2.463632170859705,2.388118610081833,2.416436195373535,1349300,0.0,0.0
2022-04-06 00:00:00-04:00,2.406997100400912,2.406997100400912,2.359801122951516,2.3786795139312744,810000,0.0,0.0
2022-04-07 00:00:00-04:00,2.369240352644194,2.3975579395226294,2.350361961391904,2.3881187438964844,964800,0.0,0.0
2022-04-08 00:00:00-04:00,2.3975580078601553,2.3975580078601553,2.3409228324890137,2.3409228324890137,1430100,0.0,0.0
