Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.326175152110658,2.5545632418203335,2.326175152110658,2.5461044311523438,7500,0.0,0.0
2022-01-04 00:00:00-05:00,2.5291866402825414,2.631538383676248,2.5122690200805664,2.5122690200805664,9000,0.0,0.0
2022-01-05 00:00:00-05:00,2.382003394311191,2.622233783810816,2.382003394311191,2.605316162109375,9200,0.0,0.0
2022-01-06 00:00:00-05:00,2.5630223317114726,2.7491163883548304,2.495351838995334,2.5503342151641846,52700,0.0,0.0
2022-01-07 00:00:00-05:00,2.630692654842036,2.6729869117371323,2.52072811126709,2.52072811126709,12400,0.0,0.0
2022-01-10 00:00:00-05:00,2.4953518094348577,2.6222339817745444,2.30925775499601,2.3600106239318848,36000,0.0,0.0
2022-01-11 00:00:00-05:00,2.4699752563210153,2.4699752563210153,2.3261752662362,2.3853869438171387,93200,0.0,0.0
2022-01-12 00:00:00-05:00,2.571481007249249,2.8421631654665473,2.5461045738233117,2.6645281314849854,85600,0.0,0.0
2022-01-13 00:00:00-05:00,2.622233612832668,2.732198348395934,2.5376455098408837,2.5714807510375977,26200,0.0,0.0
2022-01-14 00:00:00-05:00,2.605316329694468,2.605316329694468,2.3938458431498137,2.444598913192749,12300,0.0,0.0
2022-01-18 00:00:00-05:00,2.4336023058178897,2.475050539899845,2.3346340363759626,2.3769280910491943,14600,0.0,0.0
2022-01-19 00:00:00-05:00,2.393845597567891,2.393845597567891,2.1992927537718487,2.258504629135132,47000,0.0,0.0
2022-01-20 00:00:00-05:00,2.3261752128601074,2.36846926730459,2.275422347526728,2.3261752128601074,25300,0.0,0.0
2022-01-21 00:00:00-05:00,2.2568129831278245,2.3092576936376643,2.114704832878889,2.2500460147857666,27200,0.0,0.0
2022-01-24 00:00:00-05:00,2.1147047511107155,2.146002331412012,1.9709047634995192,2.04703426361084,40200,0.0,0.0
2022-01-25 00:00:00-05:00,2.114704805723808,2.190834106127237,2.0131990718525685,2.106245994567871,48800,0.0,0.0
2022-01-26 00:00:00-05:00,2.1062459106699776,2.1933716822730487,2.0893282890319824,2.0893282890319824,17300,0.0,0.0
2022-01-27 00:00:00-05:00,2.0546471457751068,2.1147048473358154,2.0182742369214566,2.1147048473358154,3800,0.0,0.0
2022-01-28 00:00:00-05:00,2.114704805723808,2.114704805723808,2.089328372255998,2.106245994567871,5400,0.0,0.0
2022-01-31 00:00:00-05:00,2.1147047937247514,2.275422406449584,2.072410738185049,2.2415871620178223,10400,0.0,0.0
2022-02-01 00:00:00-05:00,2.2415870226674937,2.376927991980944,2.140081094008454,2.3092575073242188,30200,0.0,0.0
2022-02-02 00:00:00-05:00,2.1840671070115416,2.299952999716992,2.030116665479205,2.1485400199890137,21500,0.0,0.0
2022-02-03 00:00:00-05:00,2.131622286894993,2.199292771661833,1.9709046838997946,2.1739163398742676,12100,0.0,0.0
2022-02-04 00:00:00-05:00,2.2077517567890137,2.3092576936376643,2.2077517567890137,2.2500460147857666,9900,0.0,0.0
2022-02-07 00:00:00-05:00,2.410763384657044,2.410763384657044,2.0258871766581104,2.055493116378784,30300,0.0,0.0
2022-02-08 00:00:00-05:00,2.173916482425541,2.360010529411139,2.1231636155223685,2.292340040206909,168600,0.0,0.0
2022-02-09 00:00:00-05:00,2.2923398712433216,2.3769279765137963,2.224669387026942,2.258504629135132,17300,0.0,0.0
2022-02-10 00:00:00-05:00,2.2754222501892265,2.2838810607162743,2.2162103748259434,2.258504629135132,15800,0.0,0.0
2022-02-11 00:00:00-05:00,2.250045943453404,2.283881187438965,2.2415871324570134,2.283881187438965,11500,0.0,0.0
2022-02-14 00:00:00-05:00,2.2669636200318064,2.2669636200318064,2.119780143811453,2.156998872756958,23800,0.0,0.0
2022-02-15 00:00:00-05:00,2.156998703835709,2.156998703835709,2.030116545771227,2.1231634616851807,20600,0.0,0.0
2022-02-16 00:00:00-05:00,1.996281073266427,1.996281073266427,1.7002225070287869,1.8863165378570557,55600,0.0,0.0
2022-02-17 00:00:00-05:00,1.8271050607007737,1.9201519852470028,1.776351991092497,1.9032343626022339,8800,0.0,0.0
2022-02-18 00:00:00-05:00,1.8863166010042494,1.9116930331020787,1.7678930495404237,1.827104926109314,10100,0.0,0.0
2022-02-22 00:00:00-05:00,1.7594343484196147,1.8186462286762513,1.7002226698369458,1.80172860622406,20800,0.0,0.0
2022-02-23 00:00:00-05:00,1.8609401523365072,1.915922522229216,1.7594342231750488,1.7594342231750488,30900,0.0,0.0
2022-02-24 00:00:00-05:00,1.7932695227375932,1.8795494745172163,1.700222602913041,1.8355637788772583,12500,0.0,0.0
2022-02-25 00:00:00-05:00,1.7932696834155597,1.8693991899490356,1.7932696834155597,1.8693991899490356,1800,0.0,0.0
2022-02-28 00:00:00-05:00,1.776351991092497,1.9539872305365407,1.7425167458029591,1.9032343626022339,8100,0.0,0.0
2022-03-01 00:00:00-05:00,1.844022648467299,1.9286107600912257,1.7763519574941915,1.920151948928833,6000,0.0,0.0
2022-03-02 00:00:00-05:00,1.793269675248379,1.8186463117599487,1.7763520520233171,1.8186463117599487,14800,0.0,0.0
2022-03-03 00:00:00-05:00,1.7518216267100404,1.8101874869119459,1.7086815466297742,1.7255991697311401,4400,0.0,0.0
2022-03-04 00:00:00-05:00,1.8017285070319147,1.8017285070319147,1.7086813869935011,1.7171401977539062,3200,0.0,0.0
2022-03-07 00:00:00-05:00,1.7171403581804572,1.7594344159338724,1.6224015881432172,1.7255991697311401,15300,0.0,0.0
2022-03-08 00:00:00-05:00,1.691763923528408,1.7255991697311401,1.64101105422431,1.7255991697311401,5600,0.0,0.0
2022-03-09 00:00:00-05:00,1.7002225062872862,2.106245809431171,1.6917636958748699,2.021657705307007,49300,0.0,0.0
2022-03-10 00:00:00-05:00,1.9201518795637973,1.9878223664183583,1.7002225956125154,1.7932695150375366,11900,0.0,0.0
2022-03-11 00:00:00-05:00,1.8947753959482463,1.8947753959482463,1.531046135555899,1.5479638576507568,53100,0.0,0.0
2022-03-14 00:00:00-04:00,1.5310461914024074,1.5310461914024074,0.9304701106561108,1.02351713180542,108900,0.0,0.0
2022-03-15 00:00:00-04:00,1.1165641665702333,1.2053816824968704,1.0032159372865928,1.1673170328140259,121500,0.0,0.0
2022-03-16 00:00:00-04:00,1.3364934621830753,1.5225874068722776,1.3364934621830753,1.4718345403671265,64600,0.0,0.0
2022-03-17 00:00:00-04:00,1.378787517653751,1.6071756186091295,1.3618698954847572,1.5648815631866455,33800,0.0,0.0
2022-03-18 00:00:00-04:00,1.437999389167742,1.8440227508544922,1.437999389167742,1.8440227508544922,29700,0.0,0.0
2022-03-21 00:00:00-04:00,1.844022733114678,1.844022733114678,1.700222735079091,1.7255991697311401,17000,0.0,0.0
2022-03-22 00:00:00-04:00,1.8440227465975416,2.1020166016167243,1.7340579939606622,1.8186463117599487,85400,0.0,0.0
2022-03-23 00:00:00-04:00,1.8778579286350805,2.1147048473358154,1.8271050607007737,1.9032343626022339,73100,0.0,0.0
2022-03-24 00:00:00-04:00,1.9049261341052741,2.0123530137038608,1.8947754802294545,1.9370695352554321,40100,0.0,0.0
2022-03-25 00:00:00-04:00,1.801728594325637,1.8423308072731757,1.700222658608857,1.734057903289795,36800,0.0,0.0
2022-03-28 00:00:00-04:00,1.7763519287109375,1.8101873744862191,1.7086814405083,1.7763519287109375,29800,0.0,0.0
2022-03-29 00:00:00-04:00,1.8778578398164032,1.9370695162725082,1.8101873524379974,1.8609402179718018,17400,0.0,0.0
2022-03-30 00:00:00-04:00,1.9455283442042113,1.9878223991854842,1.734057867623885,1.750975489616394,35600,0.0,0.0
2022-03-31 00:00:00-04:00,1.767893083792936,1.9286106918670098,1.6917637860244605,1.8101873397827148,13300,0.0,0.0
2022-04-01 00:00:00-04:00,1.9793636017350806,1.9793636017350806,1.7763519347616905,1.7771979570388794,11600,0.0,0.0
