Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.686077919596773,26.210474192185018,25.629893051197794,26.04191780090332,109600,0.0,0.0
2022-01-04 00:00:00-05:00,26.257299309616407,26.894065389460568,25.789087853619694,26.285390853881836,172000,0.0,0.0
2022-01-05 00:00:00-05:00,26.41648766607102,26.762964905463235,26.060647769960088,26.20111083984375,112500,0.0,0.0
2022-01-06 00:00:00-05:00,26.388393949826135,27.01579727729916,26.388393949826135,26.968975067138672,67300,0.0,0.0
2022-01-07 00:00:00-05:00,27.05325626373263,27.296726425351594,26.800423445126494,27.15626335144043,217000,0.0,0.0
2022-01-10 00:00:00-05:00,27.146899300995692,27.193721517033197,26.556953667602432,26.847244262695312,92000,0.0,0.0
2022-01-11 00:00:00-05:00,26.98770818632386,27.062621948252,26.219841680039167,26.71614646911621,77800,0.0,0.0
2022-01-12 00:00:00-05:00,26.60377449927357,26.884700655400948,26.360304330456866,26.56631851196289,104600,0.0,0.0
2022-01-13 00:00:00-05:00,26.744236528109738,27.062620445141928,26.69741609928701,26.809785842895508,60700,0.0,0.0
2022-01-14 00:00:00-05:00,26.482038992842245,27.062620162963867,26.425852335538977,27.062620162963867,52600,0.0,0.0
2022-01-18 00:00:00-05:00,26.86596797018621,27.128165185113108,26.660891525903573,26.91278839111328,96900,0.0,0.0
2022-01-19 00:00:00-05:00,26.968979150976644,26.968979150976644,26.238570422716148,26.285390853881836,70900,0.0,0.0
2022-01-20 00:00:00-05:00,26.219838185048708,26.4633083253829,25.34428337433027,25.377058029174805,88200,0.0,0.0
2022-01-21 00:00:00-05:00,25.283413586811307,26.023188397227507,25.152314976797136,25.320871353149414,82600,0.0,0.0
2022-01-24 00:00:00-05:00,24.815207557578642,26.03255664785605,24.609195156695,26.004465103149414,97000,0.0,0.0
2022-01-25 00:00:00-05:00,25.620532269045132,26.388398795842736,25.32087721332753,26.154293060302734,91900,0.0,0.0
2022-01-26 00:00:00-05:00,26.173019889973,26.68337042476769,25.325556550958726,25.779722213745117,61000,0.0,0.0
2022-01-27 00:00:00-05:00,25.78908502115135,26.140243574580417,24.833933327163948,24.983760833740234,283600,0.0,0.0
2022-01-28 00:00:00-05:00,25.030581631882733,25.030581631882733,23.68213405264934,24.674741744995117,158700,0.0,0.0
2022-01-31 00:00:00-05:00,24.48745747203835,24.48745747203835,24.084795355802832,24.346994400024414,198200,0.0,0.0
2022-02-01 00:00:00-05:00,24.581096769697492,25.03994369506836,24.21120936107412,25.03994369506836,151100,0.0,0.0
2022-02-02 00:00:00-05:00,25.049307635395554,25.236592892897765,24.318897274438427,24.375083923339844,124300,0.0,0.0
2022-02-03 00:00:00-05:00,24.534280973288016,24.712200040329073,24.169074823599367,24.365724563598633,119100,0.0,0.0
2022-02-04 00:00:00-05:00,24.478095801736565,24.76370509263074,24.1597118498629,24.646652221679688,181200,0.0,0.0
2022-02-07 00:00:00-05:00,24.47751775035712,24.956732338485835,24.47751775035712,24.825183868408203,68900,0.09,0.0
2022-02-08 00:00:00-05:00,24.975521045435055,25.924553477516994,24.975521045435055,25.774211883544922,87700,0.0,0.0
2022-02-09 00:00:00-05:00,25.81179329766776,25.81179329766776,25.182237276153277,25.294994354248047,111600,0.0,0.0
2022-02-10 00:00:00-05:00,25.097676517492303,25.501720281312515,25.097676517492303,25.304397583007812,111900,0.0,0.0
2022-02-11 00:00:00-05:00,25.238617178089036,25.670848768984925,25.097670379810562,25.417146682739258,184900,0.0,0.0
2022-02-14 00:00:00-05:00,25.58628282218,25.58628282218,25.191635708039374,25.31378936767578,142800,0.0,0.0
2022-02-15 00:00:00-05:00,25.539300334437794,25.868173210050713,25.539300334437794,25.70843505859375,151200,0.0,0.0
2022-02-16 00:00:00-05:00,25.52051110152637,25.910460863358505,25.52051110152637,25.65205955505371,85900,0.0,0.0
2022-02-17 00:00:00-05:00,25.55809211730957,25.78360447342424,25.304390044600733,25.55809211730957,92400,0.0,0.0
2022-02-18 00:00:00-05:00,25.41715086036662,25.802401443299104,25.41715086036662,25.576889038085938,66900,0.0,0.0
2022-02-22 00:00:00-05:00,25.1446572985958,25.642664978705547,25.116467575951113,25.34197998046875,124000,0.0,0.0
2022-02-23 00:00:00-05:00,25.605076713364788,25.82119252705286,25.238619308223,25.36077117919922,92700,0.0,0.0
2022-02-24 00:00:00-05:00,24.74061119802134,25.069484095180197,24.28018985888419,24.966123580932617,270900,0.0,0.0
2022-02-25 00:00:00-05:00,25.21042749741031,25.7554161692953,25.21042749741031,25.68964195251465,80000,0.0,0.0
2022-02-28 00:00:00-05:00,25.379565306011912,25.67085192667253,25.323187655093484,25.623870849609375,136400,0.0,0.0
2022-03-01 00:00:00-05:00,25.652055623126593,25.652055623126593,24.627852497675825,24.89095115661621,153600,0.0,0.0
2022-03-02 00:00:00-05:00,25.191636318539608,26.084291081651692,25.191636318539608,25.92455291748047,84100,0.0,0.0
2022-03-03 00:00:00-05:00,26.027916071581146,26.436657200782815,26.027916071581146,26.24403190612793,79800,0.0,0.0
2022-03-04 00:00:00-05:00,25.793004416108374,25.971533934562007,25.417148647922964,25.67085075378418,82000,0.0,0.0
2022-03-07 00:00:00-05:00,25.60507455184327,25.623867697241796,24.796987221836574,24.89095115661621,232600,0.0,0.0
2022-03-08 00:00:00-05:00,25.12586025366966,25.586281565518096,24.900347884124283,25.107067108154297,147300,0.0,0.0
2022-03-09 00:00:00-05:00,25.576887938808355,25.877572925049286,25.370168690967596,25.642663955688477,80100,0.0,0.0
2022-03-10 00:00:00-05:00,25.351376548926673,25.755420279008998,25.351376548926673,25.61447525024414,87000,0.0,0.0
2022-03-11 00:00:00-05:00,25.764814417400757,26.065497594929226,25.5205088876056,25.746021270751953,124400,0.0,0.0
2022-03-14 00:00:00-04:00,26.009119627130513,26.309802800958806,25.736624380715444,25.839984893798828,77500,0.0,0.0
2022-03-15 00:00:00-04:00,26.084293802767103,26.084293802767103,25.137141323954307,25.191638946533203,141800,0.0,0.0
2022-03-16 00:00:00-04:00,25.492318328443503,25.66615224090281,25.313788817796233,25.464130401611328,304800,0.0,0.0
2022-03-17 00:00:00-04:00,25.47353038568502,25.56749254399177,24.872162177684775,25.32318878173828,104900,0.0,0.0
2022-03-18 00:00:00-04:00,25.360770801114604,25.360770801114604,24.806385518814015,25.201032638549805,168500,0.0,0.0
2022-03-21 00:00:00-04:00,25.21982765197754,25.539304000754157,24.928541025344707,25.21982765197754,116500,0.0,0.0
2022-03-22 00:00:00-04:00,25.473528841335405,25.699041233583674,25.248016449087135,25.482925415039062,211300,0.0,0.0
2022-03-23 00:00:00-04:00,25.2762029455621,25.290298701425364,24.7500073934694,24.806385040283203,108600,0.0,0.0
2022-03-24 00:00:00-04:00,25.031897801921765,25.031897801921765,24.60906275604304,24.966123580932617,59200,0.0,0.0
2022-03-25 00:00:00-04:00,25.041293967251608,25.492318725725845,25.003709466818627,25.33258056640625,58100,0.0,0.0
2022-03-28 00:00:00-04:00,25.12586174285474,25.12586174285474,24.703026696976018,24.966123580932617,71000,0.0,0.0
2022-03-29 00:00:00-04:00,25.238622506982253,25.49232285458133,25.08828089647415,25.257413864135742,122000,0.0,0.0
