Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.87056851878629,25.39336073188493,24.370119178995235,25.25484275817871,371200,0.0,0.0
2022-01-04 00:00:00-05:00,25.782108140824405,27.09578858320617,25.469326596108093,26.85449981689453,941400,0.0,0.0
2022-01-05 00:00:00-05:00,26.925987764612863,27.7034730817351,26.354045639985365,26.65789031982422,1518800,0.0,0.0
2022-01-06 00:00:00-05:00,25.916154935667596,27.301328052144413,25.916154935667596,27.17621612548828,428200,0.0,0.0
2022-01-07 00:00:00-05:00,27.176215755110476,27.46218684329687,26.52384399712,26.577463150024414,265300,0.0,0.0
2022-01-10 00:00:00-05:00,26.27361921713896,26.91705588904647,26.18514769746499,26.362985610961914,532400,0.0,0.0
2022-01-11 00:00:00-05:00,26.55065246770226,27.703475323529425,26.505970124795738,27.408567428588867,328300,0.0,0.0
2022-01-12 00:00:00-05:00,27.44431260960597,28.498832252071487,27.372819839160275,28.034130096435547,536800,0.0,0.0
2022-01-13 00:00:00-05:00,28.293297185167464,29.447013458174705,28.293297185167464,29.07971954345703,475000,0.0,0.0
2022-01-14 00:00:00-05:00,29.097582906959616,30.308492300577026,29.05289716117468,29.65165138244629,483000,0.0,0.0
2022-01-18 00:00:00-05:00,29.66953080607636,30.22359939000915,28.802678985647816,28.936729431152344,383600,0.0,0.0
2022-01-19 00:00:00-05:00,28.936729287028804,29.446115522937827,28.57926370682677,28.918855667114258,239800,0.0,0.0
2022-01-20 00:00:00-05:00,29.035030699011944,29.329936886779276,28.087749356305906,28.23967170715332,233000,0.0,0.0
2022-01-21 00:00:00-05:00,27.900080516787728,28.23073565557484,26.952800853174985,27.158342361450195,269700,0.0,0.0
2022-01-24 00:00:00-05:00,26.36298366181858,26.845561130069914,24.852697001892285,25.66592788696289,441500,0.0,0.0
2022-01-25 00:00:00-05:00,25.33527917998603,25.576567958967416,24.598008479050367,25.299531936645508,365200,0.0,0.0
2022-01-26 00:00:00-05:00,25.916153053047157,25.916153053047157,24.486295991974632,24.522043228149414,330900,0.0,0.0
2022-01-27 00:00:00-05:00,24.5041720337306,25.594437277067254,24.5041720337306,24.611412048339844,321100,0.0,0.0
2022-01-28 00:00:00-05:00,24.65609689626712,24.843764810230486,24.021596963176343,24.736526489257812,305900,0.0,0.0
2022-01-31 00:00:00-05:00,25.210157794606378,26.68469874387015,25.111856314638153,26.622142791748047,695700,0.0,0.0
2022-02-01 00:00:00-05:00,26.899184753982947,27.98051327600574,26.81875516256544,27.917957305908203,464600,0.0,0.0
2022-02-02 00:00:00-05:00,27.748158853624254,29.321003299963262,27.25664624253496,28.883108139038086,593700,0.0,0.0
2022-02-03 00:00:00-05:00,28.54351675019804,29.017157427215295,28.110090863724913,28.49883270263672,302000,0.0,0.0
2022-02-04 00:00:00-05:00,28.41840425303085,29.35674713039121,28.230736359367658,28.883108139038086,322800,0.0,0.0
2022-02-07 00:00:00-05:00,29.258451858793542,29.572124899689832,28.900986226894403,29.21376609802246,276000,0.0,0.0
2022-02-08 00:00:00-05:00,29.249511495986667,30.27722256601557,29.001967124020744,30.09848976135254,462300,0.0,0.0
2022-02-09 00:00:00-05:00,30.384458156492162,31.769631302405717,30.214663882285393,31.590898513793945,469600,0.0,0.0
2022-02-10 00:00:00-05:00,31.188745986196036,32.24326541807834,30.840215603894446,31.295984268188477,480200,0.0,0.0
2022-02-11 00:00:00-05:00,31.90367865467621,34.790201490755116,31.550682368860315,32.92245101928711,879300,0.0,0.0
2022-02-14 00:00:00-05:00,32.958204341075906,34.003785621281516,32.8286231431877,33.50333786010742,539100,0.0,0.0
2022-02-15 00:00:00-05:00,33.869738741127705,35.50513589720659,33.869738741127705,35.38002395629883,470200,0.0,0.0
2022-02-16 00:00:00-05:00,35.05830350338644,35.78216978720892,34.861697088486494,35.5498161315918,330100,0.0,0.0
2022-02-17 00:00:00-05:00,35.29065343909779,35.37108301771128,33.941224221142996,35.174476623535156,318700,0.0,0.0
2022-02-18 00:00:00-05:00,34.95106699344475,35.46045326828852,34.647222249762095,35.00468444824219,407700,0.0,0.0
2022-02-22 00:00:00-05:00,34.45954542695256,34.82594604582617,31.671322591137752,31.9483585357666,557100,0.0,0.0
2022-02-23 00:00:00-05:00,32.010913287114676,32.94925596761276,31.12619145457557,31.18874740600586,313500,0.0,0.0
2022-02-24 00:00:00-05:00,30.187850730341818,31.081511234226838,29.490796628205672,30.831287384033203,376000,0.0,0.0
2022-02-25 00:00:00-05:00,30.929588551749223,32.83755210214416,30.929588551749223,32.055599212646484,236300,0.0,0.0
2022-02-28 00:00:00-05:00,31.43003269921204,32.144963702490266,30.768725952936453,31.18874740600586,495700,0.0,0.0
2022-03-01 00:00:00-05:00,31.090448751163937,31.331737488559334,29.124395023865443,29.749958038330078,658400,0.0,0.0
2022-03-02 00:00:00-05:00,29.365684975535167,29.365684975535167,26.18425232493431,27.140470504760742,1798800,0.0,0.0
2022-03-03 00:00:00-05:00,26.997485219078143,28.67309880133043,26.94386606171231,28.266483306884766,608900,0.0,0.0
2022-03-04 00:00:00-05:00,27.70347407529833,28.150304302319274,27.24592070009094,27.515806198120117,573100,0.0,0.0
2022-03-07 00:00:00-05:00,27.256645621353815,27.658793533641667,26.613210666215405,27.140470504760742,680600,0.0,0.0
2022-03-08 00:00:00-05:00,27.23877376870537,29.589102022699443,27.026976649940487,28.382659912109375,509300,0.0,0.0
2022-03-09 00:00:00-05:00,29.26738136041221,31.421103027976955,28.79374238654245,31.340673446655273,973600,0.0,0.0
2022-03-10 00:00:00-05:00,30.4291400464554,31.394295045102865,30.27721939428553,30.61680793762207,577000,0.0,0.0
2022-03-11 00:00:00-05:00,30.750852342524222,31.581956736298686,30.116354315591273,30.393386840820312,1205500,0.0,0.0
2022-03-14 00:00:00-04:00,30.661487232788552,31.144061221425385,29.946556239612928,29.96442985534668,505200,0.0,0.0
2022-03-15 00:00:00-04:00,30.01805728717538,31.474724903089946,29.47828624617131,31.1798152923584,584100,0.0,0.0
2022-03-16 00:00:00-04:00,31.707081747472884,32.417543788340474,30.7419299483307,31.528348922729492,745200,0.0,0.0
2022-03-17 00:00:00-04:00,31.349611813662584,32.37731933790307,30.86703432799614,31.850059509277344,330500,0.0,0.0
2022-03-18 00:00:00-04:00,31.59089516865303,32.48902486476759,30.929588352572562,32.171775817871094,1189500,0.0,0.0
