Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.628049607889835,59.26439051398514,57.502920356135824,58.87936782836914,20980200,0.0,0.0
2022-01-04 00:00:00-05:00,59.63977619512926,63.50924292617568,59.63977619512926,63.27822494506836,44691300,0.0,0.0
2022-01-05 00:00:00-05:00,63.06646385515442,64.6931806339525,60.25581110158175,60.39057159423828,43578700,0.0,0.0
2022-01-06 00:00:00-05:00,60.80447026962887,61.12211451700756,59.36064079284916,60.51570510864258,20650900,0.0,0.0
2022-01-07 00:00:00-05:00,61.42051159811582,61.5167654346205,59.12000671842946,59.93817901611328,17136100,0.0,0.0
2022-01-10 00:00:00-05:00,59.216253472172355,59.67827841281109,57.79167565390764,58.783103942871094,18980400,0.0,0.0
2022-01-11 00:00:00-05:00,58.95636924420456,59.25476198591812,57.897562448966276,59.158504486083984,16463800,0.0,0.0
2022-01-12 00:00:00-05:00,60.13068463149348,60.37132287167478,57.40665799015411,58.744606018066406,20215000,0.0,0.0
2022-01-13 00:00:00-05:00,59.148884872127375,61.00661252772834,58.86011969532819,59.45690155029297,19283000,0.0,0.0
2022-01-14 00:00:00-05:00,58.81198501586914,59.45689741532328,57.743554303201726,58.81198501586914,16180300,0.0,0.0
2022-01-18 00:00:00-05:00,57.87831064877216,58.090069803612465,56.34785129190586,56.5884895324707,18299100,0.0,0.0
2022-01-19 00:00:00-05:00,57.08902109799072,57.59917302502834,54.0281021920682,54.13398361206055,20576000,0.0,0.0
2022-01-20 00:00:00-05:00,53.92221984469141,55.183165604602706,52.38213283175537,52.60352325439453,21554100,0.0,0.0
2022-01-21 00:00:00-05:00,52.47838784318518,52.651647669810174,50.71691416311386,51.284820556640625,25692800,0.0,0.0
2022-01-24 00:00:00-05:00,49.47522898093935,50.68804422651999,47.52124376326977,50.668792724609375,32931800,0.0,0.0
2022-01-25 00:00:00-05:00,49.667728383669534,50.543651379541586,48.916938293450045,49.95649719238281,22164500,0.0,0.0
2022-01-26 00:00:00-05:00,51.563968184391165,51.96824238721554,49.54260818581509,50.389652252197266,23174300,0.0,0.0
2022-01-27 00:00:00-05:00,50.87091384505709,51.35219024348468,49.15757104164609,49.52334213256836,21357400,0.0,0.0
2022-01-28 00:00:00-05:00,49.33083851204033,49.33083851204033,47.39610870503493,48.35866165161133,26732600,0.0,0.0
2022-01-31 00:00:00-05:00,48.608920567989834,50.774664553692354,48.09876871523789,50.75541305541992,20255200,0.0,0.0
2022-02-01 00:00:00-05:00,50.870926431859225,52.208878234884224,50.168263156919316,52.04524230957031,23169600,0.0,0.0
2022-02-02 00:00:00-05:00,52.863401520748134,53.46981085309781,49.7447322980739,51.496578216552734,34371700,0.0,0.0
2022-02-03 00:00:00-05:00,50.63028882174646,52.38213507417129,50.582161903748776,51.121192932128906,23751800,0.0,0.0
2022-02-04 00:00:00-05:00,49.68698337528217,49.908370118170296,48.62817657506097,49.36934280395508,22794900,0.0,0.0
2022-02-07 00:00:00-05:00,49.56185569768544,50.05275611318224,48.628178110582695,48.81106185913086,18046500,0.0,0.0
2022-02-08 00:00:00-05:00,46.91484008331137,48.01215003855615,45.798278625291395,47.60787582397461,38629700,0.0,0.0
2022-02-09 00:00:00-05:00,48.42604734913518,49.74474405620658,48.2816629166889,48.82069396972656,24290800,0.0,0.0
2022-02-10 00:00:00-05:00,47.86775622488726,49.85061656004328,47.74262331729031,48.45491409301758,17017600,0.0,0.0
2022-02-11 00:00:00-05:00,48.743687383247845,49.061331662132204,46.72232738400621,47.001468658447266,20183800,0.0,0.0
2022-02-14 00:00:00-05:00,47.03995608254906,47.347972696421735,46.20253614307321,46.58755874633789,17549800,0.0,0.0
2022-02-15 00:00:00-05:00,47.51161990235246,48.041023354027544,47.097721790424096,47.81000900268555,15238500,0.0,0.0
2022-02-16 00:00:00-05:00,47.5789854337509,48.67629504369821,47.41534954757851,48.54153823852539,13865500,0.0,0.0
2022-02-17 00:00:00-05:00,47.944769512978525,47.98326884499247,46.8378320189474,46.99184036254883,13482800,0.0,0.0
2022-02-18 00:00:00-05:00,47.0880879045652,47.3672291374736,46.12553496778981,46.78007125854492,16615900,0.0,0.0
2022-02-22 00:00:00-05:00,45.99076950232762,46.144777796399126,44.431435065872755,45.018592834472656,19620300,0.0,0.0
2022-02-23 00:00:00-05:00,45.49024762854146,46.49130350796355,44.52769474567742,44.64320373535156,13667700,0.0,0.0
2022-02-24 00:00:00-05:00,42.4967129856028,44.67208097425041,42.26569866865225,44.61432647705078,21003700,0.0,0.0
2022-02-25 00:00:00-05:00,44.61432598075408,45.702011798902305,44.133049524988245,45.65388488769531,13465100,0.0,0.0
2022-02-28 00:00:00-05:00,44.508445500045966,45.355489366226955,44.12342289043808,44.9704704284668,18226700,0.0,0.0
2022-03-01 00:00:00-05:00,44.296685036879495,44.43144185580442,42.506336049795834,42.85285568237305,21534200,0.0,0.0
2022-03-02 00:00:00-05:00,43.00686675875385,44.854966688585705,42.8913614311014,44.585453033447266,19006400,0.0,0.0
2022-03-03 00:00:00-05:00,44.47956991520237,44.98972546382522,42.93948669936435,43.2186279296875,18956300,0.0,0.0
2022-03-04 00:00:00-05:00,42.38119903668848,42.50633193006854,40.41759409547736,40.81224060058594,26534700,0.0,0.0
2022-03-07 00:00:00-05:00,40.70637319146565,40.85075395942595,38.26148733344341,38.33849334716797,25949900,0.0,0.0
2022-03-08 00:00:00-05:00,39.31066297518342,40.72561699928391,38.463615343517645,38.69462966918945,24145100,0.0,0.0
2022-03-09 00:00:00-05:00,40.67749150926978,41.255025559869,40.2347179741044,40.69674301147461,21309000,0.0,0.0
2022-03-10 00:00:00-05:00,39.85932251417876,40.64861573847151,39.320291472675756,40.28284454345703,17991200,0.0,0.0
2022-03-11 00:00:00-05:00,40.504228765196295,40.7544909095809,39.92669480824658,39.955570220947266,13617900,0.0,0.0
2022-03-14 00:00:00-04:00,40.17695983052544,40.841120012452464,38.858259708250856,39.3010368347168,18914000,0.0,0.0
2022-03-15 00:00:00-04:00,39.30103862216826,40.667862045592194,39.272159536876806,40.5523567199707,16051000,0.0,0.0
2022-03-16 00:00:00-04:00,41.38978195241867,42.51596728026462,40.78337249104471,42.207950592041016,17014500,0.0,0.0
2022-03-17 00:00:00-04:00,41.31277549702405,42.18870230499386,41.004758812136245,42.02506637573242,13909000,0.0,0.0
2022-03-18 00:00:00-04:00,41.61115402108471,43.35337578189695,41.5149002169536,43.1416130065918,19834400,0.0,0.0
2022-03-21 00:00:00-04:00,42.62184120567363,42.997236248901984,41.601537482406414,41.976932525634766,17903900,0.0,0.0
2022-03-22 00:00:00-04:00,42.58335215760266,43.57478070815917,42.43896771912313,42.8913688659668,14703000,0.0,0.0
2022-03-23 00:00:00-04:00,42.352326773703574,42.852854712559996,42.13094005164459,42.14056396484375,15142300,0.0,0.0
2022-03-24 00:00:00-04:00,42.40045907643855,43.18012833126092,42.30420524481281,42.68922424316406,11106200,0.0,0.0
2022-03-25 00:00:00-04:00,42.62183992980792,42.65071901277879,41.77479604751703,42.01543426513672,10351200,0.0,0.0
2022-03-28 00:00:00-04:00,42.256066518038395,42.59295850641235,41.65928117885127,42.564083099365234,12175200,0.0,0.0
2022-03-29 00:00:00-04:00,43.709529965857556,44.98972717097698,43.54589772439919,44.5276985168457,16784100,0.0,0.0
2022-03-30 00:00:00-04:00,43.93091998784359,44.30631508449294,43.35338963482127,43.526649475097656,12818800,0.0,0.0
2022-03-31 00:00:00-04:00,43.160868865215036,43.218623356640855,42.1020622253418,42.1020622253418,17335000,0.0,0.0
2022-04-01 00:00:00-04:00,42.50634466447169,42.78548594415944,40.821876742826426,41.351280212402344,16791500,0.0,0.0
2022-04-04 00:00:00-04:00,41.649671609832716,41.79405236663534,40.93738072532136,41.56304168701172,12593000,0.0,0.0
2022-04-05 00:00:00-04:00,41.35127075947428,41.543782069452405,39.77268462697978,39.86893844604492,19853900,0.0,0.0
2022-04-06 00:00:00-04:00,39.26253775729432,39.782317258618015,38.00159200523461,38.020843505859375,29254900,0.0,0.0
2022-04-07 00:00:00-04:00,37.818704916704434,38.04971556010079,36.19198814015189,37.270050048828125,28297600,0.0,0.0
2022-04-08 00:00:00-04:00,36.913904261799054,38.55024501551458,36.740644436591055,37.87645721435547,22086800,0.0,0.0
2022-04-11 00:00:00-04:00,37.35667488140785,39.7919322507517,37.24116590355901,38.81975555419922,25015300,0.0,0.0
2022-04-12 00:00:00-04:00,39.08927375430216,39.25290598438737,38.1555962687518,38.540618896484375,17212800,0.0,0.0
2022-04-13 00:00:00-04:00,38.13634844897875,38.935269193444455,38.06897003340312,38.71388244628906,10897600,0.0,0.0
2022-04-14 00:00:00-04:00,38.64649835429028,39.252904005401696,38.58874386148779,38.62724685668945,13315700,0.0,0.0
2022-04-18 00:00:00-04:00,38.62725542072307,39.39729713624333,38.45399557574994,39.1085319519043,11798000,0.0,0.0
2022-04-19 00:00:00-04:00,39.281791493581224,40.61011206565446,39.281791493581224,40.504234313964844,13852800,0.0,0.0
2022-04-20 00:00:00-04:00,40.66785906431294,41.62078802841521,40.12882813118109,40.15770721435547,12989800,0.0,0.0
2022-04-21 00:00:00-04:00,41.158764525166795,41.38977885999864,39.041150869808284,39.18553161621094,12544000,0.0,0.0
2022-04-22 00:00:00-04:00,38.944888133950876,39.214405433680696,38.29035189036785,38.348106384277344,17718400,0.0,0.0
2022-04-25 00:00:00-04:00,37.87645259960399,38.49248949853644,37.221916377864474,38.328853607177734,18704400,0.0,0.0
2022-04-26 00:00:00-04:00,37.751333418869855,37.97272018926515,36.47113604484864,36.61552047729492,21679500,0.0,0.0
2022-04-27 00:00:00-04:00,36.856159538312376,38.04009942540519,36.288253055380174,37.212303161621094,19827700,0.0,0.0
2022-04-28 00:00:00-04:00,37.87645374228502,38.12671954324319,35.91284868967487,37.29892349243164,22795600,0.0,0.0
2022-04-29 00:00:00-04:00,37.35668619999693,37.94384049198167,36.36525403489781,36.490386962890625,16737800,0.0,0.0
2022-05-02 00:00:00-04:00,36.25937227893981,37.04866917214455,35.85510175320308,37.01016616821289,16119900,0.0,0.0
2022-05-03 00:00:00-04:00,37.84758460834077,38.762010715471995,37.366308096361,38.444366455078125,19132700,0.0,0.0
2022-05-04 00:00:00-04:00,38.11709567715916,39.6956856130084,37.828330524059865,39.62830352783203,15813700,0.0,0.0
2022-05-05 00:00:00-04:00,38.810130648239856,39.22402866780748,37.87645320802715,38.45398712158203,15317100,0.0,0.0
2022-05-06 00:00:00-04:00,38.299986055198815,38.61762664665204,37.3470569371423,38.09785079956055,14684900,0.0,0.0
2022-05-09 00:00:00-04:00,37.5203097363549,38.713876888639305,36.65401437252463,36.8272705078125,18508800,0.0,0.0
2022-05-10 00:00:00-04:00,37.914961321224986,38.011218822401254,36.11498827548345,37.25080108642578,20206400,0.0,0.0
2022-05-11 00:00:00-04:00,37.32780494627208,37.96308979269454,35.77809399634121,35.874351501464844,18050800,0.0,0.0
2022-05-12 00:00:00-04:00,34.13212842239933,34.844419256419116,33.28508442802503,34.22838592529297,43172200,0.0,0.0
2022-05-13 00:00:00-04:00,34.82516674773258,37.048665430258644,34.71928533353874,36.77914810180664,22997300,0.0,0.0
2022-05-16 00:00:00-04:00,36.58663545715874,36.615514542076006,35.38344428796734,35.71071243286133,16512200,0.0,0.0
2022-05-17 00:00:00-04:00,36.60588514141871,37.10641308360588,35.95134888408532,36.67326354980469,15505700,0.0,0.0
2022-05-18 00:00:00-04:00,36.09572329126485,36.35561293958357,34.257247931836964,34.48826217651367,19255700,0.0,0.0
2022-05-19 00:00:00-04:00,34.055126913659095,35.27756969104285,33.83374015943425,34.76741409301758,15545100,0.0,0.0
2022-05-20 00:00:00-04:00,35.62407430742001,35.69145637545762,33.10218722642223,34.07436752319336,24408000,0.0,0.0
2022-05-23 00:00:00-04:00,34.58452284199949,35.23905904815506,33.77597833273952,34.65190124511719,19959800,0.0,0.0
2022-05-24 00:00:00-04:00,34.19951530751276,34.23801831820493,33.02520285619528,33.89149856567383,16717000,0.0,0.0
2022-05-25 00:00:00-04:00,33.59310447903183,34.98880352908654,33.59310447903183,34.632659912109375,15409500,0.0,0.0
2022-05-26 00:00:00-04:00,35.01767045389826,36.34599061961229,35.01767045389826,36.01872253417969,14568400,0.0,0.0
2022-05-27 00:00:00-04:00,36.38449760969379,37.14491525527085,35.96097567041116,37.12566375732422,15684100,0.0,0.0
2022-05-31 00:00:00-04:00,37.164173704531414,37.491441887142,36.53851275570725,37.23155212402344,19857900,0.0,0.0
2022-06-01 00:00:00-04:00,37.54918198336208,38.15559125724594,36.48075149183947,36.83689498901367,12190800,0.0,0.0
2022-06-02 00:00:00-04:00,36.96203513130901,37.78020367853809,36.923532131666946,37.414432525634766,10735500,0.0,0.0
2022-06-03 00:00:00-04:00,36.66364704811457,36.856158398925565,36.0764890804729,36.201622009277344,11670500,0.0,0.0
2022-06-06 00:00:00-04:00,36.91390396932674,36.99090996740822,36.10535934871161,36.41337966918945,11029000,0.0,0.0
2022-06-07 00:00:00-04:00,35.82622138851302,37.019784970772655,35.441198746065886,36.93315505981445,14517600,0.0,0.0
2022-06-08 00:00:00-04:00,36.90427871917508,37.31817676425546,36.22086703426487,36.27861785888672,10210300,0.0,0.0
