Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2947.0,3010.0,2821.0,2877.0,280,0.0,0.0
2022-01-04 00:00:00-05:00,2856.0,2891.0,2660.0,2758.0,99,0.0,0.0
2022-01-05 00:00:00-05:00,2716.0,2758.0,2555.0,2555.0,154,0.0,0.0
2022-01-06 00:00:00-05:00,2548.0,2646.0,2492.0,2618.0,88,0.0,0.0
2022-01-07 00:00:00-05:00,2611.0,2641.10009765625,2516.5,2548.0,44,0.0,0.0
2022-01-10 00:00:00-05:00,2457.0,2583.0,2296.0,2296.0,241,0.0,0.0
2022-01-11 00:00:00-05:00,2310.0,2352.0,2282.0,2303.0,26,0.0,0.0
2022-01-12 00:00:00-05:00,2303.0,2338.0,2275.0,2310.0,46,0.0,0.0
2022-01-13 00:00:00-05:00,2310.0,2310.0,2205.0,2212.0,100,0.0,0.0
2022-01-14 00:00:00-05:00,2205.0,2226.0,2107.0,2128.0,86,0.0,0.0
2022-01-18 00:00:00-05:00,2100.0,2168.60009765625,1974.0,2009.0,89,0.0,0.0
2022-01-19 00:00:00-05:00,2009.0,2044.0,1911.0,1911.0,113,0.0,0.0
2022-01-20 00:00:00-05:00,1904.0,1988.0,1862.0,1890.0,114,0.0,0.0
2022-01-21 00:00:00-05:00,1862.0,1890.0,1785.0,1785.0,81,0.0,0.0
2022-01-24 00:00:00-05:00,1750.0,1855.0,1659.0,1785.0,99,0.0,0.0
2022-01-25 00:00:00-05:00,1743.0,1848.0,1722.0,1820.0,34,0.0,0.0
2022-01-26 00:00:00-05:00,1841.0,2072.0,1827.0,1904.0,39,0.0,0.0
2022-01-27 00:00:00-05:00,2037.0,2037.0,1715.0,1715.0,47,0.0,0.0
2022-01-28 00:00:00-05:00,1750.0,1764.0,1680.0,1687.0,52,0.0,0.0
2022-01-31 00:00:00-05:00,1736.0,1820.0,1722.0,1785.0,20,0.0,0.0
2022-02-01 00:00:00-05:00,1862.0,1904.0,1834.0,1869.0,9,0.0,0.0
2022-02-02 00:00:00-05:00,1890.0,1911.0,1834.0,1872.5,20,0.0,0.0
2022-02-03 00:00:00-05:00,1820.0,1848.0,1771.0,1827.0,162,0.0,0.0
2022-02-04 00:00:00-05:00,1806.0,1820.0,1752.800048828125,1820.0,29,0.0,0.0
2022-02-07 00:00:00-05:00,1820.0,1981.0,1757.0,1855.0,70,0.0,0.0
2022-02-08 00:00:00-05:00,1827.0,1876.0,1673.0,1715.0,49,0.0,0.0
2022-02-09 00:00:00-05:00,1715.0,1784.300048828125,1715.0,1722.0,11,0.0,0.0
2022-02-10 00:00:00-05:00,1862.0,1862.0,1722.0,1771.0,28,0.0,0.0
2022-02-11 00:00:00-05:00,1732.5,1793.4000244140625,1645.0,1680.0,53,0.0,0.0
2022-02-14 00:00:00-05:00,1680.0,1799.0,1659.0,1680.0,24,0.0,0.0
2022-02-15 00:00:00-05:00,1715.0,1750.0,1645.0,1708.0,23,0.0,0.0
2022-02-16 00:00:00-05:00,1939.699951171875,1939.699951171875,1652.0,1694.0,21,0.0,0.0
2022-02-17 00:00:00-05:00,1778.0,1801.800048828125,1578.5,1638.0,41,0.0,0.0
