Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00-04:00,10.09000015258789,10.09000015258789,10.0,10.03499984741211,49300,0.0,0.0
2025-06-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,204200,0.0,0.0
2025-06-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,300,0.0,0.0
2025-06-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.0,10.020000457763672,10.0,10.010000228881836,97900,0.0,0.0
2025-06-20 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,43700,0.0,0.0
2025-06-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,45600,0.0,0.0
2025-06-24 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,41400,0.0,0.0
2025-06-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,147400,0.0,0.0
2025-06-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,21300,0.0,0.0
2025-06-27 00:00:00-04:00,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,1300,0.0,0.0
2025-06-30 00:00:00-04:00,10.050000190734863,10.0600004196167,10.03499984741211,10.050000190734863,53500,0.0,0.0
2025-07-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-07-02 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,220500,0.0,0.0
2025-07-03 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,209700,0.0,0.0
2025-07-07 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000,0.0,0.0
2025-07-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.04800033569336,10.04800033569336,6400,0.0,0.0
2025-07-09 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,5400,0.0,0.0
2025-07-10 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,200,0.0,0.0
2025-07-11 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,59300,0.0,0.0
2025-07-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800,0.0,0.0
2025-07-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-07-16 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100,0.0,0.0
2025-07-17 00:00:00-04:00,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,1000,0.0,0.0
2025-07-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2025-07-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2900,0.0,0.0
2025-07-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,25100,0.0,0.0
2025-07-23 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,21700,0.0,0.0
2025-07-24 00:00:00-04:00,10.050000190734863,10.053999900817871,10.050000190734863,10.053999900817871,81000,0.0,0.0
2025-07-25 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,1000,0.0,0.0
2025-07-28 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,1100,0.0,0.0
2025-07-29 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,15400,0.0,0.0
2025-07-30 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,0.0,0.0
2025-07-31 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0.0,0.0
2025-08-01 00:00:00-04:00,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,7200,0.0,0.0
2025-08-04 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2025-08-05 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,5200,0.0,0.0
2025-08-06 00:00:00-04:00,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,6700,0.0,0.0
2025-08-07 00:00:00-04:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,13800,0.0,0.0
2025-08-08 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-08-11 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,103300,0.0,0.0
2025-08-12 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,110300,0.0,0.0
2025-08-13 00:00:00-04:00,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,1248900,0.0,0.0
2025-08-14 00:00:00-04:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,140200,0.0,0.0
2025-08-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2025-08-18 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0
2025-08-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2025-08-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2025-08-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2025-08-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0
2025-08-29 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,0.0,0.0
2025-09-02 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-09-03 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,48000,0.0,0.0
2025-09-04 00:00:00-04:00,10.074999809265137,10.074999809265137,10.069999694824219,10.074999809265137,28500,0.0,0.0
2025-09-05 00:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,0.0,0.0
2025-09-09 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,106000,0.0,0.0
2025-09-10 00:00:00-04:00,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,26700,0.0,0.0
2025-09-11 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2025-09-16 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100000,0.0,0.0
2025-09-17 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,16600,0.0,0.0
2025-09-18 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,14900,0.0,0.0
2025-09-19 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-09-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,400,0.0,0.0
2025-09-23 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-09-24 00:00:00-04:00,10.140000343322754,10.15999984741211,10.140000343322754,10.140000343322754,3500,0.0,0.0
2025-09-25 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1100,0.0,0.0
2025-09-26 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,26900,0.0,0.0
2025-09-29 00:00:00-04:00,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,5100,0.0,0.0
2025-09-30 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8500,0.0,0.0
2025-10-09 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2600,0.0,0.0
2025-10-10 00:00:00-04:00,10.128000259399414,10.128000259399414,10.128000259399414,10.128000259399414,100,0.0,0.0
2025-10-13 00:00:00-04:00,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,8200,0.0,0.0
2025-10-14 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,9300,0.0,0.0
2025-10-15 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1600,0.0,0.0
2025-10-17 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-10-20 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.140000343322754,10.15999984741211,10.119999885559082,10.15999984741211,16700,0.0,0.0
2025-10-22 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4000,0.0,0.0
2025-10-24 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,27000,0.0,0.0
2025-10-28 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,25500,0.0,0.0
2025-10-30 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1200,0.0,0.0
2025-10-31 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,24100,0.0,0.0
2025-11-03 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-11-04 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,500,0.0,0.0
2025-11-06 00:00:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,23100,0.0,0.0
2025-11-07 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1600,0.0,0.0
2025-11-10 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,17100,0.0,0.0
2025-11-11 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
