Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.5369468981326,172.64755267657483,169.33812436183126,170.79022216796875,4300,0.0,0.0
2022-01-04 00:00:00-05:00,170.97594510018877,173.9139045407788,170.97594510018877,171.15322875976562,2000,0.0,0.0
2022-01-05 00:00:00-05:00,172.22539695326222,180.20348261805697,172.22539695326222,176.54791259765625,5700,0.0,0.0
2022-01-06 00:00:00-05:00,178.12665852745639,179.68849879902416,174.96918820171987,176.3621826171875,5200,0.0,0.0
2022-01-07 00:00:00-05:00,176.44660078523637,177.5019034215117,175.6698995907912,177.13888549804688,2700,0.0,0.0
2022-01-10 00:00:00-05:00,178.0338077012262,178.0338077012262,174.60618626781527,177.1220245361328,1300,0.0,0.0
2022-01-11 00:00:00-05:00,177.07980990608928,177.7720947265625,174.15872608646882,177.7720947265625,5400,0.0,0.0
2022-01-12 00:00:00-05:00,176.78431548910098,178.9709126265116,174.80035400390625,174.80035400390625,3000,0.0,0.0
2022-01-13 00:00:00-05:00,174.80035400390625,174.80035400390625,174.80035400390625,174.80035400390625,800,0.0,0.0
2022-01-14 00:00:00-05:00,176.10893269415234,176.4381866455078,176.10893269415234,176.4381866455078,600,0.0,0.0
2022-01-18 00:00:00-05:00,176.31996102944728,178.68382851382017,175.6614532470703,175.6614532470703,2400,0.0,0.0
2022-01-19 00:00:00-05:00,175.60238325288162,175.80500602496522,168.02952944453196,169.6842498779297,4500,0.0,0.0
2022-01-20 00:00:00-05:00,167.78469147551723,172.02277784257427,167.78469147551723,168.932861328125,1100,0.0,0.0
2022-01-21 00:00:00-05:00,168.84842914744834,168.99194876637011,163.0400390625,163.0400390625,3300,0.0,0.0
2022-01-24 00:00:00-05:00,162.93876345294592,163.36088460178775,161.67240000642042,162.921875,3400,0.0,0.0
2022-01-25 00:00:00-05:00,160.6171013145941,164.669467025367,159.56179841502384,160.87037658691406,4200,0.0,0.0
2022-01-26 00:00:00-05:00,163.71546233155198,165.4630500445991,162.60106921425455,163.6563720703125,3900,0.0,0.0
2022-01-27 00:00:00-05:00,164.23043823242188,164.23043823242188,164.23043823242188,164.23043823242188,900,0.0,0.0
2022-01-28 00:00:00-05:00,165.8260498046875,165.8260498046875,165.8260498046875,165.8260498046875,600,0.0,0.0
2022-01-31 00:00:00-05:00,166.87292561553048,168.8400115966797,166.6703028387114,168.8400115966797,2100,0.0,0.0
2022-02-01 00:00:00-05:00,167.1683900474837,170.55380944645793,166.57742309570312,166.57742309570312,3700,0.0,0.0
2022-02-02 00:00:00-05:00,168.86532680961378,171.20386840576123,165.8260497663102,168.0041961669922,2700,0.0,0.0
2022-02-03 00:00:00-05:00,167.5820869523652,167.5820869523652,165.4714813232422,165.4714813232422,3700,0.0,0.0
2022-02-04 00:00:00-05:00,166.2565888145025,166.2565888145025,165.04932880766074,165.68251037597656,1500,0.0,0.0
2022-02-07 00:00:00-05:00,163.6563720703125,163.6563720703125,163.6563720703125,163.6563720703125,800,0.0,0.0
2022-02-08 00:00:00-05:00,166.18910217285156,166.18910217285156,164.82142088483235,166.18910217285156,4600,0.0,0.0
2022-02-09 00:00:00-05:00,169.13546215884855,169.13546215884855,166.7378176449272,166.7969207763672,1800,0.0,0.0
2022-02-10 00:00:00-05:00,163.8252392849052,163.8252392849052,162.08610201278194,163.27647399902344,4300,0.0,0.0
2022-02-11 00:00:00-05:00,162.93872564385597,165.99487793002962,162.09448354207433,162.5334930419922,1900,0.0,0.0
2022-02-14 00:00:00-05:00,164.55972371858155,167.15999180360268,164.55972371858155,166.53524780273438,2300,0.0,0.0
2022-02-15 00:00:00-05:00,166.73783928844284,170.55381774902344,166.73783928844284,170.55381774902344,1700,0.0,0.0
2022-02-16 00:00:00-05:00,167.79309907617,167.79309907617,167.15991757022218,167.41319274902344,1100,0.0,0.0
2022-02-17 00:00:00-05:00,164.22198486328125,164.22198486328125,164.22198486328125,164.22198486328125,800,0.0,0.0
