Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.8215780402840975,4.86008882522583,4.590511861555439,4.86008882522583,21000,0.0,0.0
2022-01-04 00:00:00-05:00,4.706044370860411,4.863169250193464,4.698341994459707,4.775363922119141,12400,0.0,0.0
2022-01-05 00:00:00-05:00,4.844684260011505,4.983323741799355,4.829279873146188,4.836982250213623,26900,0.0,0.0
2022-01-06 00:00:00-05:00,4.883194988111869,4.9217057683068255,4.713746379991594,4.775363922119141,52400,0.0,0.0
2022-01-07 00:00:00-05:00,4.775363102474735,4.798469860441277,4.7368523288897775,4.767661094665527,34900,0.0,0.0
2022-01-10 00:00:00-05:00,4.813875736922371,4.914004440395053,4.7753645841191625,4.833131313323975,19400,0.0,0.0
2022-01-11 00:00:00-05:00,4.998728060348607,5.198985454130422,4.906301740419869,5.029537200927734,46800,0.0,0.0
2022-01-12 00:00:00-05:00,5.1912841713991345,5.229795329788354,5.111181564271744,5.152773380279541,31300,0.0,0.0
2022-01-13 00:00:00-05:00,5.117054061150281,5.3080698901966645,5.047170049672199,5.202467441558838,14900,0.054,0.0
2022-01-14 00:00:00-05:00,5.350000441986721,5.350000441986721,5.237409734138042,5.2723517417907715,6400,0.0,0.0
2022-01-18 00:00:00-05:00,5.404353984711289,5.404353984711289,5.224985381981074,5.280116081237793,25900,0.0,0.0
2022-01-19 00:00:00-05:00,5.357764452968113,5.388823926993355,5.280115767905008,5.326704978942871,14400,0.0,0.0
2022-01-20 00:00:00-05:00,5.380282951323205,5.582946353240671,5.380282951323205,5.505297660827637,27600,0.0,0.0
2022-01-21 00:00:00-05:00,5.497532302933708,5.497532302933708,5.241291446988888,5.295645713806152,33300,0.0,0.0
2022-01-24 00:00:00-05:00,5.295646477076495,5.388824916257638,5.085994803789821,5.350000381469727,26600,0.0,0.0
2022-01-25 00:00:00-05:00,5.349998238454807,5.505295945141631,5.318938771169054,5.357763290405273,24000,0.0,0.0
2022-01-26 00:00:00-05:00,5.450944980680856,5.4975342097155995,5.276235279236,5.420661926269531,21600,0.0,0.0
2022-01-27 00:00:00-05:00,5.32670426329947,5.567415339784597,5.32670426329947,5.551885604858398,37100,0.0,0.0
2022-01-28 00:00:00-05:00,5.551109659757977,5.551886091033566,5.435412883758545,5.435412883758545,9800,0.0,0.0
