Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.719999313354492,21.200000762939453,17.889999389648438,19.389999389648438,228400,0.0,0.0
2022-01-04 00:00:00-05:00,19.899999618530273,19.899999618530273,19.09000015258789,19.56999969482422,81500,0.0,0.0
2022-01-05 00:00:00-05:00,19.549999237060547,20.950000762939453,19.469999313354492,20.09000015258789,119100,0.0,0.0
2022-01-06 00:00:00-05:00,19.959999084472656,20.479999542236328,19.6299991607666,19.940000534057617,73000,0.0,0.0
2022-01-07 00:00:00-05:00,20.18000030517578,20.18000030517578,18.170000076293945,18.34000015258789,83900,0.0,0.0
2022-01-10 00:00:00-05:00,19.0,20.440000534057617,18.829999923706055,20.110000610351562,184800,0.0,0.0
2022-01-11 00:00:00-05:00,20.110000610351562,20.68000030517578,19.709999084472656,20.31999969482422,181700,0.0,0.0
2022-01-12 00:00:00-05:00,20.5,21.100000381469727,19.709999084472656,20.799999237060547,154400,0.0,0.0
2022-01-13 00:00:00-05:00,21.010000228881836,21.229999542236328,20.43000030517578,20.790000915527344,76500,0.0,0.0
2022-01-14 00:00:00-05:00,20.389999389648438,20.540000915527344,19.600000381469727,20.049999237060547,86200,0.0,0.0
2022-01-18 00:00:00-05:00,19.979999542236328,20.0,17.56999969482422,18.1200008392334,201000,0.0,0.0
2022-01-19 00:00:00-05:00,18.579999923706055,18.579999923706055,17.239999771118164,17.450000762939453,72500,0.0,0.0
2022-01-20 00:00:00-05:00,17.459999084472656,18.290000915527344,17.260000228881836,17.530000686645508,75600,0.0,0.0
2022-01-21 00:00:00-05:00,17.329999923706055,17.809999465942383,17.0,17.399999618530273,65100,0.0,0.0
2022-01-24 00:00:00-05:00,17.420000076293945,17.719999313354492,16.350000381469727,17.360000610351562,101700,0.0,0.0
2022-01-25 00:00:00-05:00,17.360000610351562,18.0,16.68000030517578,17.739999771118164,53400,0.0,0.0
2022-01-26 00:00:00-05:00,18.010000228881836,19.0,17.709999084472656,17.809999465942383,81500,0.0,0.0
2022-01-27 00:00:00-05:00,17.799999237060547,18.200000762939453,17.049999237060547,17.56999969482422,40900,0.0,0.0
2022-01-28 00:00:00-05:00,17.3799991607666,17.700000762939453,16.65999984741211,16.860000610351562,44900,0.0,0.0
2022-01-31 00:00:00-05:00,16.84000015258789,18.760000228881836,16.809999465942383,18.760000228881836,103400,0.0,0.0
2022-02-01 00:00:00-05:00,19.600000381469727,19.739999771118164,14.600000381469727,15.229999542236328,312400,0.0,0.0
2022-02-02 00:00:00-05:00,15.460000038146973,16.420000076293945,14.6899995803833,16.299999237060547,144600,0.0,0.0
2022-02-03 00:00:00-05:00,16.06999969482422,16.06999969482422,15.149999618530273,15.829999923706055,57400,0.0,0.0
2022-02-04 00:00:00-05:00,15.760000228881836,16.350000381469727,15.430000305175781,16.079999923706055,50500,0.0,0.0
2022-02-07 00:00:00-05:00,15.890000343322754,16.90999984741211,15.5,16.600000381469727,97600,0.0,0.0
2022-02-08 00:00:00-05:00,16.59000015258789,17.329999923706055,16.59000015258789,17.329999923706055,72800,0.0,0.0
2022-02-09 00:00:00-05:00,17.25,18.149999618530273,17.219999313354492,17.540000915527344,94700,0.0,0.0
2022-02-10 00:00:00-05:00,17.5,18.0,17.209999084472656,17.350000381469727,61100,0.0,0.0
2022-02-11 00:00:00-05:00,17.610000610351562,17.610000610351562,16.6299991607666,16.889999389648438,56200,0.0,0.0
2022-02-14 00:00:00-05:00,16.780000686645508,16.780000686645508,15.710000038146973,16.010000228881836,51900,0.0,0.0
2022-02-15 00:00:00-05:00,16.260000228881836,17.549999237060547,16.15999984741211,17.389999389648438,79000,0.0,0.0
2022-02-16 00:00:00-05:00,17.209999084472656,17.719999313354492,17.06999969482422,17.440000534057617,60700,0.0,0.0
2022-02-17 00:00:00-05:00,17.31999969482422,17.31999969482422,16.510000228881836,16.81999969482422,47700,0.0,0.0
2022-02-18 00:00:00-05:00,16.639999389648438,16.639999389648438,15.9399995803833,16.139999389648438,43900,0.0,0.0
2022-02-22 00:00:00-05:00,15.829999923706055,16.989999771118164,15.210000038146973,16.549999237060547,51400,0.0,0.0
2022-02-23 00:00:00-05:00,16.600000381469727,17.100000381469727,16.229999542236328,16.420000076293945,48200,0.0,0.0
2022-02-24 00:00:00-05:00,15.710000038146973,16.40999984741211,15.15999984741211,16.219999313354492,86800,0.0,0.0
2022-02-25 00:00:00-05:00,16.270000457763672,17.260000228881836,16.1299991607666,17.25,57900,0.0,0.0
2022-02-28 00:00:00-05:00,17.219999313354492,17.5,17.079999923706055,17.299999237060547,44100,0.0,0.0
2022-03-01 00:00:00-05:00,17.139999389648438,17.489999771118164,16.729999542236328,17.1299991607666,35600,0.0,0.0
2022-03-02 00:00:00-05:00,17.1200008392334,17.8799991607666,17.110000610351562,17.59000015258789,29600,0.0,0.0
2022-03-03 00:00:00-05:00,17.84000015258789,17.889999389648438,17.239999771118164,17.34000015258789,39200,0.0,0.0
2022-03-04 00:00:00-05:00,17.290000915527344,17.479999542236328,16.5,17.459999084472656,33200,0.0,0.0
2022-03-07 00:00:00-05:00,17.459999084472656,17.459999084472656,16.559999465942383,16.559999465942383,56800,0.0,0.0
2022-03-08 00:00:00-05:00,16.520000457763672,16.520000457763672,15.390000343322754,15.5,54100,0.0,0.0
2022-03-09 00:00:00-05:00,15.84000015258789,16.670000076293945,15.510000228881836,16.530000686645508,37600,0.0,0.0
2022-03-10 00:00:00-05:00,16.15999984741211,16.450000762939453,15.539999961853027,15.869999885559082,42100,0.0,0.0
2022-03-11 00:00:00-05:00,16.09000015258789,16.200000762939453,15.859999656677246,16.049999237060547,23700,0.0,0.0
2022-03-14 00:00:00-04:00,16.200000762939453,16.670000076293945,16.049999237060547,16.450000762939453,21700,0.0,0.0
2022-03-15 00:00:00-04:00,16.479999542236328,16.920000076293945,16.209999084472656,16.610000610351562,14300,0.0,0.0
2022-03-16 00:00:00-04:00,16.780000686645508,17.459999084472656,16.780000686645508,17.239999771118164,31300,0.0,0.0
2022-03-17 00:00:00-04:00,17.25,18.209999084472656,17.25,17.959999084472656,50500,0.0,0.0
2022-03-18 00:00:00-04:00,17.959999084472656,18.149999618530273,17.579999923706055,17.579999923706055,25100,0.0,0.0
2022-03-21 00:00:00-04:00,17.709999084472656,17.739999771118164,16.850000381469727,17.059999465942383,61000,0.0,0.0
2022-03-22 00:00:00-04:00,17.280000686645508,18.3799991607666,17.200000762939453,18.3799991607666,52600,0.0,0.0
2022-03-23 00:00:00-04:00,18.3799991607666,18.8799991607666,18.0,18.469999313354492,43300,0.0,0.0
2022-03-24 00:00:00-04:00,18.639999389648438,18.739999771118164,18.09000015258789,18.6299991607666,30500,0.0,0.0
2022-03-25 00:00:00-04:00,18.56999969482422,18.860000610351562,18.239999771118164,18.489999771118164,25700,0.0,0.0
2022-03-28 00:00:00-04:00,18.459999084472656,18.65999984741211,17.93000030517578,18.489999771118164,23300,0.0,0.0
2022-03-29 00:00:00-04:00,18.739999771118164,19.549999237060547,18.610000610351562,19.309999465942383,57200,0.0,0.0
2022-03-30 00:00:00-04:00,19.399999618530273,19.729999542236328,19.110000610351562,19.479999542236328,30000,0.0,0.0
2022-03-31 00:00:00-04:00,19.40999984741211,19.43000030517578,18.6200008392334,18.940000534057617,37100,0.0,0.0
2022-04-01 00:00:00-04:00,19.110000610351562,19.3799991607666,18.81999969482422,19.190000534057617,24100,0.0,0.0
2022-04-04 00:00:00-04:00,19.3799991607666,19.5,19.049999237060547,19.049999237060547,55000,0.0,0.0
2022-04-05 00:00:00-04:00,19.049999237060547,19.25,18.610000610351562,18.84000015258789,25400,0.0,0.0
2022-04-06 00:00:00-04:00,18.84000015258789,18.84000015258789,17.8799991607666,17.93000030517578,44000,0.0,0.0
2022-04-07 00:00:00-04:00,17.899999618530273,18.18000030517578,17.350000381469727,17.6299991607666,23900,0.0,0.0
2022-04-08 00:00:00-04:00,17.670000076293945,17.790000915527344,17.209999084472656,17.559999465942383,26700,0.0,0.0
2022-04-11 00:00:00-04:00,17.25,17.790000915527344,17.15999984741211,17.34000015258789,26700,0.0,0.0
2022-04-12 00:00:00-04:00,17.3700008392334,17.979999542236328,17.3700008392334,17.709999084472656,20400,0.0,0.0
2022-04-13 00:00:00-04:00,17.709999084472656,17.920000076293945,17.579999923706055,17.760000228881836,28600,0.0,0.0
2022-04-14 00:00:00-04:00,17.8799991607666,18.350000381469727,17.700000762939453,18.280000686645508,21200,0.0,0.0
2022-04-18 00:00:00-04:00,18.200000762939453,18.200000762939453,17.329999923706055,17.6200008392334,26800,0.0,0.0
2022-04-19 00:00:00-04:00,17.579999923706055,17.670000076293945,17.270000457763672,17.649999618530273,29900,0.0,0.0
2022-04-20 00:00:00-04:00,17.649999618530273,17.899999618530273,17.440000534057617,17.670000076293945,26200,0.0,0.0
2022-04-21 00:00:00-04:00,17.65999984741211,17.68000030517578,16.559999465942383,16.6200008392334,44800,0.0,0.0
2022-04-22 00:00:00-04:00,16.700000762939453,16.93000030517578,16.260000228881836,16.270000457763672,22500,0.0,0.0
2022-04-25 00:00:00-04:00,16.219999313354492,16.270000457763672,14.930000305175781,16.030000686645508,60200,0.0,0.0
2022-04-26 00:00:00-04:00,15.819999694824219,16.059999465942383,15.319999694824219,15.510000228881836,27700,0.0,0.0
2022-04-27 00:00:00-04:00,15.380000114440918,16.010000228881836,15.380000114440918,15.489999771118164,27500,0.0,0.0
2022-04-28 00:00:00-04:00,15.869999885559082,16.260000228881836,15.270000457763672,16.229999542236328,25500,0.0,0.0
2022-04-29 00:00:00-04:00,16.100000381469727,16.209999084472656,14.859999656677246,15.100000381469727,29400,0.0,0.0
2022-05-02 00:00:00-04:00,14.960000038146973,15.770000457763672,14.640000343322754,15.34000015258789,41300,0.0,0.0
2022-05-03 00:00:00-04:00,15.199999809265137,15.979999542236328,15.029999732971191,15.539999961853027,32600,0.0,0.0
2022-05-04 00:00:00-04:00,15.550000190734863,15.930000305175781,15.300000190734863,15.930000305175781,22400,0.0,0.0
2022-05-05 00:00:00-04:00,16.0,16.010000228881836,14.6899995803833,14.8100004196167,23200,0.0,0.0
2022-05-06 00:00:00-04:00,14.75,15.210000038146973,14.529999732971191,14.869999885559082,16000,0.0,0.0
2022-05-09 00:00:00-04:00,15.789999961853027,16.829999923706055,15.579999923706055,16.520000457763672,113400,0.0,0.0
2022-05-10 00:00:00-04:00,16.850000381469727,17.100000381469727,15.800000190734863,16.280000686645508,66200,0.0,0.0
2022-05-11 00:00:00-04:00,16.1200008392334,16.700000762939453,15.75,16.0,24900,0.0,0.0
2022-05-12 00:00:00-04:00,15.949999809265137,16.059999465942383,15.380000114440918,15.510000228881836,22800,0.0,0.0
2022-05-13 00:00:00-04:00,15.779999732971191,16.31999969482422,15.779999732971191,16.190000534057617,20900,0.0,0.0
2022-05-16 00:00:00-04:00,15.979999542236328,16.459999084472656,15.930000305175781,16.049999237060547,35400,0.0,0.0
2022-05-17 00:00:00-04:00,16.440000534057617,16.809999465942383,16.239999771118164,16.639999389648438,39100,0.0,0.0
2022-05-18 00:00:00-04:00,16.489999771118164,16.760000228881836,16.219999313354492,16.219999313354492,14300,0.0,0.0
2022-05-19 00:00:00-04:00,16.190000534057617,16.670000076293945,16.15999984741211,16.299999237060547,15000,0.0,0.0
2022-05-20 00:00:00-04:00,16.299999237060547,16.399999618530273,15.6899995803833,15.760000228881836,24900,0.0,0.0
2022-05-23 00:00:00-04:00,16.34000015258789,16.34000015258789,15.649999618530273,15.880000114440918,40100,0.0,0.0
2022-05-24 00:00:00-04:00,15.609999656677246,15.880000114440918,14.680000305175781,14.680000305175781,35300,0.0,0.0
2022-05-25 00:00:00-04:00,14.75,15.4399995803833,14.75,15.369999885559082,11600,0.0,0.0
2022-05-26 00:00:00-04:00,15.329999923706055,16.020000457763672,15.170000076293945,15.760000228881836,25500,0.0,0.0
2022-05-27 00:00:00-04:00,15.890000343322754,16.459999084472656,15.890000343322754,16.149999618530273,23100,0.0,0.0
