Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,204.34816141744164,205.82478110513352,203.45439841776596,205.37791442871094,70500,0.0,0.0
2022-01-04 00:00:00-05:00,204.97959693476352,208.53517075200966,204.7172966175137,205.43618774414062,41100,0.0,0.0
2022-01-05 00:00:00-05:00,200.12225635465654,201.56974791423335,188.41607286049017,190.42701721191406,176900,0.0,0.0
2022-01-06 00:00:00-05:00,193.2054268966961,195.50779972009335,190.8059014111527,193.46771240234375,95400,0.0,0.0
2022-01-07 00:00:00-05:00,194.40031978970504,194.40031978970504,188.62009238498723,189.9315643310547,64100,0.0,0.0
2022-01-10 00:00:00-05:00,188.804685404737,190.13559093076432,184.91881600467792,189.2612762451172,78400,0.0,0.0
2022-01-11 00:00:00-05:00,190.2327069823424,191.15559782255085,186.87142407591168,190.145263671875,50900,0.0,0.0
2022-01-12 00:00:00-05:00,191.16532285760397,191.16532285760397,187.4640350341797,187.4640350341797,62800,0.0,0.0
2022-01-13 00:00:00-05:00,187.48345139484368,191.02930057772917,187.48345139484368,189.21266174316406,26700,0.0,0.0
2022-01-14 00:00:00-05:00,187.67778687570083,189.88302199485804,187.5223485361532,189.30984497070312,52000,0.0,0.0
2022-01-18 00:00:00-05:00,187.49316697728017,189.74697796499134,184.9576370278115,187.55145263671875,82800,0.0,0.0
2022-01-19 00:00:00-05:00,188.4160554681566,189.09607952540233,185.7445207391527,187.00743103027344,45100,0.0,0.0
2022-01-20 00:00:00-05:00,186.405148280633,190.33957894496493,182.4609934564194,182.6649932861328,44500,0.0,0.0
2022-01-21 00:00:00-05:00,183.2770142024411,189.43611298494778,180.42089812722955,183.1992950439453,66300,0.0,0.0
2022-01-24 00:00:00-05:00,182.18895898422696,188.15376722252688,181.7032253660481,187.04629516601562,51700,0.0,0.0
2022-01-25 00:00:00-05:00,184.98680042360178,187.14345900307515,179.82831146200704,186.6674346923828,61400,0.0,0.0
2022-01-26 00:00:00-05:00,187.26978411642912,190.2910484728864,181.1592455669091,183.05360412597656,62100,0.0,0.0
2022-01-27 00:00:00-05:00,183.28674208391743,183.98619975773872,176.83619951022177,179.38143920898438,49400,0.0,0.0
2022-01-28 00:00:00-05:00,178.58483271412348,183.35474063932378,176.25330233693958,183.3450164794922,48700,0.0,0.0
2022-01-31 00:00:00-05:00,181.1786649390122,185.38512043999862,181.1786649390122,184.66622924804688,59200,0.0,0.0
2022-02-01 00:00:00-05:00,183.4227533765488,185.93885032943209,181.93640947320597,185.08396911621094,48700,0.0,0.0
2022-02-02 00:00:00-05:00,184.2484828600225,184.75363515899434,181.38265742682438,181.8392333984375,55200,0.0,0.0
2022-02-03 00:00:00-05:00,181.34380210065433,181.64495459687083,178.3711144854121,178.68197631835938,40700,0.0,0.0
2022-02-04 00:00:00-05:00,177.80764893702008,178.6236778664424,174.426947069832,175.6412811279297,57800,0.0,0.0
2022-02-07 00:00:00-05:00,175.21385680161873,175.52471865424747,173.1834935402313,173.81494140625,62600,0.0,0.0
2022-02-08 00:00:00-05:00,172.65884085420416,173.79545556476387,171.60965462366948,172.89199829101562,144000,0.0,0.0
2022-02-09 00:00:00-05:00,173.4846029014981,178.95396761990733,173.08629781817476,178.4293670654297,62700,0.0,0.0
2022-02-10 00:00:00-05:00,175.05841996769556,178.60428482014234,173.57207605319957,173.9412384033203,69500,0.0,0.0
2022-02-11 00:00:00-05:00,175.32071729753866,175.87444598978172,171.2405573117647,173.6886444091797,65500,0.0,0.0
2022-02-14 00:00:00-05:00,174.23264285107948,176.612734452654,172.95029907157232,174.4755096435547,86100,0.0,0.0
2022-02-15 00:00:00-05:00,174.87380644922956,178.76939943302244,174.87380644922956,177.88536071777344,46200,0.0,0.0
2022-02-16 00:00:00-05:00,177.92420729794767,178.1282219271438,175.23325389414825,177.4773406982422,28200,0.0,0.0
2022-02-17 00:00:00-05:00,175.82585816409613,178.2642355592958,173.36804727386556,175.2624053955078,33100,0.0,0.0
2022-02-18 00:00:00-05:00,174.50468037973465,175.6898717024236,172.6297407338093,174.1258087158203,52100,0.0,0.0
2022-02-22 00:00:00-05:00,174.59212068716587,176.5350554690632,169.4044883771199,169.87078857421875,52900,0.0,0.0
2022-02-23 00:00:00-05:00,171.40568899383524,172.53259459453798,169.72505475255144,171.0753936767578,71800,0.0,0.0
2022-02-24 00:00:00-05:00,168.88960436320605,175.0875559629379,167.98613202147544,174.5046844482422,50000,0.0,0.0
2022-02-25 00:00:00-05:00,175.92303208790165,177.2928047120641,173.99953074076024,175.57330322265625,49900,0.0,0.0
2022-02-28 00:00:00-05:00,173.7954913850874,176.55446974072606,173.7954913850874,176.0784454345703,60700,0.0,0.0
2022-03-01 00:00:00-05:00,176.33103440440556,178.83742196103125,173.82464684777986,174.43667602539062,52900,0.0,0.0
2022-03-02 00:00:00-05:00,176.03955387304066,179.42996445257754,175.80639644034767,177.29273986816406,47300,0.0,0.0
2022-03-03 00:00:00-05:00,177.1859173101729,179.13856121430106,173.7469296476131,175.0778350830078,66700,0.0,0.0
2022-03-04 00:00:00-05:00,173.48463244439225,174.43666624910702,172.37716031385048,172.74632263183594,61300,0.0,0.0
2022-03-07 00:00:00-05:00,173.53318247784134,174.3006350072677,165.23684468083752,165.98487854003906,72300,0.0,0.0
