Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,27.649999618530273,27.649999618530273,23.100000381469727,25.270000457763672,358286,0.0,0.0
2023-07-05 00:00:00-04:00,24.56999969482422,25.549999237060547,22.469999313354492,23.030000686645508,113571,0.0,0.0
2023-07-06 00:00:00-04:00,20.440000534057617,20.719999313354492,17.989999771118164,19.670000076293945,100786,0.0,0.0
2023-07-07 00:00:00-04:00,19.040000915527344,19.950000762939453,18.549999237060547,19.600000381469727,58443,0.0,0.0
2023-07-10 00:00:00-04:00,19.18000030517578,24.850000381469727,19.18000030517578,23.729999542236328,192071,0.0,0.0
2023-07-11 00:00:00-04:00,22.75,24.709999084472656,21.0,22.610000610351562,78600,0.0,0.0
2023-07-12 00:00:00-04:00,22.1200008392334,22.889999389648438,21.90999984741211,22.260000228881836,28629,0.0,0.0
2023-07-13 00:00:00-04:00,22.049999237060547,25.690000534057617,21.84000015258789,24.709999084472656,108200,0.0,0.0
2023-07-14 00:00:00-04:00,25.200000762939453,25.34000015258789,22.75,23.8700008392334,46543,0.0,0.0
2023-07-17 00:00:00-04:00,23.940000534057617,24.149999618530273,22.469999313354492,23.65999984741211,21157,0.0,0.0
2023-07-18 00:00:00-04:00,21.770000457763672,22.81999969482422,21.700000762939453,21.84000015258789,36157,0.0,0.0
2023-07-19 00:00:00-04:00,22.540000915527344,22.540000915527344,21.700000762939453,22.049999237060547,28400,0.0,0.0
2023-07-20 00:00:00-04:00,21.90999984741211,22.014999389648438,21.0,21.420000076293945,17414,0.0,0.0
2023-07-21 00:00:00-04:00,23.729999542236328,26.950000762939453,22.399999618530273,25.34000015258789,528357,0.0,0.0
2023-07-24 00:00:00-04:00,25.1299991607666,26.950000762939453,24.920000076293945,26.459999084472656,131300,0.0,0.0
2023-07-25 00:00:00-04:00,26.389999389648438,26.950000762939453,25.690000534057617,26.739999771118164,45514,0.0,0.0
2023-07-26 00:00:00-04:00,26.040000915527344,30.799999237060547,26.040000915527344,30.3799991607666,174300,0.0,0.0
2023-07-27 00:00:00-04:00,31.149999618530273,31.43000030517578,25.760000228881836,27.229999542236328,153771,0.0,0.0
2023-07-28 00:00:00-04:00,27.3700008392334,28.280000686645508,26.600000381469727,27.93000030517578,26643,0.0,0.0
