Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.798280358457749,11.885382242602443,11.758689416736134,11.77452564239502,63800,0.0,0.0
2022-01-04 00:00:00-05:00,11.782443046569824,11.79827927076876,11.750769843023214,11.782443046569824,24000,0.0,0.0
2022-01-05 00:00:00-05:00,11.790364752621125,11.845792685161086,11.750773048600175,11.806200981140137,33900,0.0,0.0
2022-01-06 00:00:00-05:00,11.822034046514903,11.822034046514903,11.734932175508057,11.766605377197266,26300,0.0,0.0
2022-01-07 00:00:00-05:00,11.774526839605052,11.806200049292096,11.695344192961882,11.727017402648926,29800,0.0,0.0
2022-01-10 00:00:00-05:00,11.655752757523217,11.74285389735908,11.655752757523217,11.711180686950684,40300,0.0,0.0
2022-01-11 00:00:00-05:00,11.695345545799912,11.719100267025757,11.695345545799912,11.703263282775879,11000,0.0,0.0
2022-01-12 00:00:00-05:00,11.671587586656164,11.687424567537217,11.60824117342958,11.647832870483398,40500,0.0,0.0
2022-01-13 00:00:00-05:00,11.69710386741401,11.70504969340446,11.625586128704336,11.641478538513184,25900,0.052,0.0
2022-01-14 00:00:00-05:00,11.665313639860768,11.665313639860768,11.522278219459189,11.530224800109863,25500,0.0,0.0
2022-01-18 00:00:00-05:00,11.498442970811665,11.522281962680573,11.283889770507812,11.283889770507812,61500,0.0,0.0
2022-01-19 00:00:00-05:00,11.411031049661233,11.411031049661233,11.00576519284823,11.124960899353027,120300,0.0,0.0
2022-01-20 00:00:00-05:00,11.140851974487305,11.204423107074957,11.101119827163103,11.140851974487305,82300,0.0,0.0
2022-01-21 00:00:00-05:00,11.08522533012169,11.180582017519473,11.005761802870662,11.132904052734375,117700,0.0,0.0
2022-01-24 00:00:00-05:00,11.013711010445984,11.140854057217762,10.97397961352186,11.10112190246582,89600,0.0,0.0
2022-01-25 00:00:00-05:00,11.124957501506087,11.228260769245097,11.085225358863761,11.180582046508789,36300,0.0,0.0
2022-01-26 00:00:00-05:00,11.22031496677253,11.244153950879046,11.180582821376579,11.196475982666016,29300,0.0,0.0
2022-01-27 00:00:00-05:00,11.204421623749788,11.267992747921419,11.19647504377144,11.220314025878906,49200,0.0,0.0
2022-01-28 00:00:00-05:00,11.275942227229837,11.299781974896893,11.204425257712138,11.260049819946289,43000,0.0,0.0
2022-01-31 00:00:00-05:00,11.331567547291812,11.331567547291812,11.148799937650164,11.260049819946289,79900,0.0,0.0
2022-02-01 00:00:00-05:00,11.339514743875055,11.387192726135254,11.267997012656894,11.387192726135254,54700,0.0,0.0
2022-02-02 00:00:00-05:00,11.37129918399755,11.442816150255876,11.355406019610507,11.403084754943848,33600,0.0,0.0
2022-02-03 00:00:00-05:00,11.39513795989275,11.39513795989275,11.307727073052401,11.355405807495117,31800,0.0,0.0
2022-02-04 00:00:00-05:00,11.283885314247799,11.315670876796142,11.180582046508789,11.180582046508789,63400,0.0,0.0
2022-02-07 00:00:00-05:00,11.180582046508789,11.228260769245097,11.15674306405443,11.180582046508789,22900,0.0,0.0
2022-02-08 00:00:00-05:00,11.188528597592851,11.188528597592851,11.117010892587617,11.132904052734375,21800,0.0,0.0
2022-02-09 00:00:00-05:00,11.117010921412104,11.188528626602773,11.117010921412104,11.180582046508789,25800,0.0,0.0
2022-02-10 00:00:00-05:00,11.212372560568133,11.212372560568133,11.053444677642064,11.069337844848633,34000,0.0,0.0
2022-02-11 00:00:00-05:00,11.085230006608013,11.093176590033787,10.80710640715703,10.838891983032227,101100,0.0,0.0
2022-02-14 00:00:00-05:00,10.864414096049932,10.864414096049932,10.672970856821307,10.76071548461914,106700,0.052,0.0
2022-02-15 00:00:00-05:00,10.744763674173846,10.792624109908623,10.720832695578547,10.752739906311035,50600,0.0,0.0
2022-02-16 00:00:00-05:00,10.76869238584325,10.848460781881359,10.696900981554514,10.808576583862305,95300,0.0,0.0
2022-02-17 00:00:00-05:00,10.760715966138234,11.000020406246286,10.760715966138234,10.904298782348633,135700,0.0,0.0
2022-02-18 00:00:00-05:00,10.944182688366404,11.15157915420701,10.93620569640735,11.087764739990234,69900,0.0,0.0
2022-02-22 00:00:00-05:00,11.000021744452983,11.231349220529724,11.000021744452983,11.151580810546875,100500,0.0,0.0
2022-02-23 00:00:00-05:00,11.135627877664197,11.167535090350365,11.07181345229186,11.103720664978027,83300,0.0,0.0
2022-02-24 00:00:00-05:00,10.832506634058959,11.119671486129958,10.832506634058959,11.095741271972656,61900,0.0,0.0
2022-02-25 00:00:00-05:00,11.175509452819824,11.199439666518927,11.111695042470364,11.175509452819824,42400,0.0,0.0
2022-02-28 00:00:00-05:00,11.151580327148123,11.382908553925185,11.143604095077942,11.29516315460205,41700,0.0,0.0
2022-03-01 00:00:00-05:00,11.438742637634277,11.462672848303994,11.303136842626408,11.438742637634277,56700,0.0,0.0
2022-03-02 00:00:00-05:00,11.3988618850708,11.446723081577645,11.366954674308875,11.3988618850708,45400,0.0,0.0
2022-03-03 00:00:00-05:00,11.454698388721413,11.454698388721413,11.398860964579058,11.414814949035645,12300,0.0,0.0
2022-03-04 00:00:00-05:00,11.462675554971467,11.470652547320864,11.398861137632013,11.45469856262207,26900,0.0,0.0
2022-03-07 00:00:00-05:00,11.43076985274303,11.43076985274303,11.32707122071819,11.343025207519531,20900,0.0,0.0
2022-03-08 00:00:00-05:00,11.247304647719416,11.351002528962836,11.127652017416338,11.311119079589844,37200,0.0,0.0
2022-03-09 00:00:00-05:00,11.255277384827824,11.390883200610023,11.255277384827824,11.319091796875,16900,0.0,0.0
2022-03-10 00:00:00-05:00,11.271231068344012,11.335045478693472,11.151578478392944,11.175509452819824,25300,0.0,0.0
2022-03-11 00:00:00-05:00,11.159555683543989,11.159555683543989,11.079788049443719,11.095741271972656,24600,0.0,0.0
2022-03-14 00:00:00-04:00,11.01727570438539,11.033288789184686,10.905181056461048,10.913187980651855,40000,0.052,0.0
2022-03-15 00:00:00-04:00,10.817107181109126,10.99325493181297,10.817107181109126,10.913187980651855,31400,0.0,0.0
2022-03-16 00:00:00-04:00,10.913190107575415,10.977243986421,10.825116215058353,10.841129302978516,54900,0.0,0.0
2022-03-17 00:00:00-04:00,10.88116187395108,10.921195734363573,10.841128013538585,10.905181884765625,28100,0.0,0.0
2022-03-18 00:00:00-04:00,10.873155865222003,11.04930440772817,10.873155865222003,11.001263618469238,21100,0.0,0.0
2022-03-21 00:00:00-04:00,10.953223810345053,10.985250749292979,10.905183020131936,10.929203033447266,29900,0.0,0.0
2022-03-22 00:00:00-04:00,10.921196197949618,10.929202359506064,10.841128473725892,10.849135398864746,37900,0.0,0.0
2022-03-23 00:00:00-04:00,10.825114105299933,10.969234922822867,10.817107181109126,10.913187980651855,24200,0.0,0.0
2022-03-24 00:00:00-04:00,10.889169353961602,10.993256327325895,10.72903390414672,10.95322322845459,89700,0.0,0.0
2022-03-25 00:00:00-04:00,10.929204261333092,10.929204261333092,10.737042606056356,10.761062622070312,35300,0.0,0.0
2022-03-28 00:00:00-04:00,10.745047599599438,10.769067611292297,10.600926002277488,10.648966789245605,19400,0.0,0.0
2022-03-29 00:00:00-04:00,10.616939852460995,10.68900065112197,10.584912915676384,10.648966789245605,60400,0.0,0.0
2022-03-30 00:00:00-04:00,10.648968169981218,10.75305591892273,10.56890043584698,10.68900203704834,33500,0.0,0.0
2022-03-31 00:00:00-04:00,10.689001229861281,10.809102058410645,10.689001229861281,10.809102058410645,53200,0.0,0.0
2022-04-01 00:00:00-04:00,10.849134133861243,10.881161067099928,10.769066418973372,10.817107200622559,42100,0.0,0.0
2022-04-04 00:00:00-04:00,10.809102804288798,11.041298315467257,10.809102804288798,10.993257522583008,58900,0.0,0.0
2022-04-05 00:00:00-04:00,10.857139838491717,11.05730833964429,10.8331190685742,10.897172927856445,64300,0.0,0.0
2022-04-06 00:00:00-04:00,10.85714113927012,10.85714113927012,10.713019556826954,10.737039566040039,71100,0.0,0.0
2022-04-07 00:00:00-04:00,10.69700681263132,10.86514842164613,10.60893292736924,10.648966789245605,30300,0.0,0.0
2022-04-08 00:00:00-04:00,10.592917254875124,10.68899881228235,10.552884163468097,10.568897247314453,55300,0.0,0.0
2022-04-11 00:00:00-04:00,10.472819118940661,10.608933802397644,10.360724449157715,10.360724449157715,52900,0.0,0.0
2022-04-12 00:00:00-04:00,10.360723153036696,10.408763937957358,10.200588475938442,10.216602325439453,111900,0.0,0.0
2022-04-13 00:00:00-04:00,10.16757397044304,10.22383774854982,10.103273166771901,10.111310958862305,56800,0.049,0.0
2022-04-14 00:00:00-04:00,10.111311682405876,10.167574698012674,9.829995071319699,9.894296646118164,131300,0.0,0.0
2022-04-18 00:00:00-04:00,9.902331352233887,10.006820332827216,9.862143931373769,9.902331352233887,112600,0.0,0.0
2022-04-19 00:00:00-04:00,9.950559063359051,9.950559063359051,9.805881870183182,9.854107856750488,64000,0.0,0.0
2022-04-20 00:00:00-04:00,9.926445960998535,9.950558569823205,9.854107367998507,9.926445960998535,73200,0.0,0.0
2022-04-21 00:00:00-04:00,9.918406966491306,9.974669969101658,9.829992800645414,9.846068382263184,63600,0.0,0.0
2022-04-22 00:00:00-04:00,9.87018060719282,9.910368793160131,9.781767211285446,9.797842025756836,43600,0.0,0.0
2022-04-25 00:00:00-04:00,9.757657051086426,9.781769662097847,9.67728065901358,9.757657051086426,108400,0.0,0.0
2022-04-26 00:00:00-04:00,9.733538420790325,9.76568880696411,9.669237648442753,9.68531322479248,114600,0.0,0.0
2022-04-27 00:00:00-04:00,9.741579311503108,9.757654892972653,9.669240727941984,9.677278518676758,73500,0.0,0.0
2022-04-28 00:00:00-04:00,9.725507599127434,9.781770619167673,9.669243812561035,9.669243812561035,144500,0.0,0.0
2022-04-29 00:00:00-04:00,9.709434803993645,9.749623015516287,9.604945760645325,9.645133972167969,67100,0.0,0.0
2022-05-02 00:00:00-04:00,9.685317018796455,9.709429626240947,9.572790239845549,9.596902847290039,76000,0.0,0.0
2022-05-03 00:00:00-04:00,9.580832336722834,9.69335916624245,9.580832336722834,9.612982749938965,68600,0.0,0.0
2022-05-04 00:00:00-04:00,9.645131838126613,9.677282246925987,9.508492409097721,9.653169631958008,93300,0.0,0.0
2022-05-05 00:00:00-04:00,9.685318261843229,9.717468664737499,9.572791468450248,9.621017456054688,123600,0.0,0.0
2022-05-06 00:00:00-04:00,9.604945760645325,9.693359979300414,9.564757549122683,9.645133972167969,81200,0.0,0.0
2022-05-09 00:00:00-04:00,9.67728193655391,9.67728193655391,9.516529897712719,9.548680305480957,85600,0.0,0.0
2022-05-10 00:00:00-04:00,9.661202307512928,9.693352699279785,9.564750365686557,9.693352699279785,69300,0.0,0.0
2022-05-11 00:00:00-04:00,9.532603273200893,9.693356054198313,9.532603273200893,9.621017456054688,90400,0.0,0.0
2022-05-12 00:00:00-04:00,9.57178560331575,9.684774921146087,9.523362159729004,9.523362159729004,51400,0.049,0.0
2022-05-13 00:00:00-04:00,9.547575132306374,9.547575132306374,9.442656631221189,9.450727462768555,109600,0.0,0.0
2022-05-16 00:00:00-04:00,9.499149206213547,9.499149206213547,9.386159903034144,9.49107837677002,111200,0.0,0.0
2022-05-17 00:00:00-04:00,9.547571836964083,9.547571836964083,9.370017452589178,9.410370826721191,71800,0.0,0.0
2022-05-18 00:00:00-04:00,9.394230209368581,9.394230209368581,9.297382570469106,9.337735176086426,92800,0.0,0.0
2022-05-19 00:00:00-04:00,9.321598321992056,9.378092610047291,9.321598321992056,9.353880882263184,50800,0.0,0.0
