Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,157.64008662684216,158.3214306131175,155.51208651988102,156.3240966796875,693900,0.0,0.0
2022-01-04 00:00:00-05:00,157.87344556015313,161.19612667158424,157.48144697633452,160.70144653320312,568100,0.0,0.0
2022-01-05 00:00:00-05:00,161.97077008668845,164.7334448905093,160.458773620059,162.23211669921875,885900,0.0,0.0
2022-01-06 00:00:00-05:00,163.7347450525684,164.01474804661365,160.10407706584695,160.26275634765625,565600,0.0,0.0
2022-01-07 00:00:00-05:00,161.44809316244036,161.60675821559806,159.6280949155786,160.59877014160156,713500,0.0,0.0
2022-01-10 00:00:00-05:00,160.30942567959835,161.71876898444046,156.96808860564167,158.9374237060547,585200,0.0,0.0
2022-01-11 00:00:00-05:00,159.8427602708607,160.0667655361767,157.15476829479553,159.7494354248047,393500,0.0,0.0
2022-01-12 00:00:00-05:00,161.0000700929069,162.30673163182647,159.93607019934592,161.2240753173828,380700,0.0,0.0
2022-01-13 00:00:00-05:00,161.2334154408629,163.61341950117858,161.21474477705806,161.80274963378906,715100,0.0,0.0
2022-01-14 00:00:00-05:00,160.28142196217502,162.35342429877673,158.6107605964151,161.96142578125,543800,0.0,0.0
2022-01-18 00:00:00-05:00,160.9160846716466,161.2334147472452,158.07874193035246,159.15208435058594,673400,0.0,0.0
2022-01-19 00:00:00-05:00,160.1787576563174,160.1787576563174,156.77209465418417,156.8934326171875,474800,0.0,0.0
2022-01-20 00:00:00-05:00,157.04276009402975,157.79877253136624,153.67342407656238,153.9907684326172,513400,0.0,0.0
2022-01-21 00:00:00-05:00,153.58007370076254,154.39206951807608,149.55740745692947,149.9400634765625,543900,0.0,0.0
2022-01-24 00:00:00-05:00,147.5507522583603,150.78942201807018,145.4414227795318,150.08009338378906,871300,0.0,0.0
2022-01-25 00:00:00-05:00,148.50273710619527,150.70540537886887,144.36806108858326,149.18406677246094,627900,0.0,0.0
2022-01-26 00:00:00-05:00,150.16410400255535,152.72144424373838,147.54143778814583,148.9974365234375,687100,0.0,0.0
2022-01-27 00:00:00-05:00,151.0320921909744,154.4480832979371,148.58674779142203,149.3987579345703,912300,0.0,0.0
2022-01-28 00:00:00-05:00,150.38809444130845,150.38809444130845,139.23474304860642,142.96807861328125,1890200,0.0,0.0
2022-01-31 00:00:00-05:00,140.67208089620993,145.46008816815936,139.34674852043693,145.3294219970703,1301900,0.0,0.0
2022-02-01 00:00:00-05:00,144.85343564995404,147.58811170761965,142.54809950360251,147.12144470214844,933900,0.0,0.0
2022-02-02 00:00:00-05:00,146.7014211138552,149.39876985874392,145.19876714991273,148.26010131835938,769600,0.0,0.0
2022-02-03 00:00:00-05:00,147.23341865319492,150.6587522624804,147.21474798807864,149.2120819091797,691600,0.0,0.0
2022-02-04 00:00:00-05:00,147.94274808086536,149.85608538173904,144.7507479226452,146.07608032226562,883600,0.0,0.0
2022-02-07 00:00:00-05:00,146.72009406811694,146.72009406811694,143.78009782270766,144.76010131835938,652400,0.0,0.0
2022-02-08 00:00:00-05:00,144.66672444466124,148.15739763241018,144.65739623455548,147.72805786132812,622900,0.0,0.0
2022-02-09 00:00:00-05:00,149.21204303625532,150.61204348280768,148.52138526387574,149.8933868408203,659900,0.0,0.0
2022-02-10 00:00:00-05:00,148.48408861401785,151.2747621373262,148.48408861401785,149.3520965576172,604800,0.0,0.0
2022-02-11 00:00:00-05:00,148.866756360395,149.59475565969902,144.82541888313054,145.19876098632812,809300,0.0,0.0
2022-02-14 00:00:00-05:00,145.8240824452808,146.18808206861792,142.05340580407892,143.89207458496094,1077400,0.0,0.0
2022-02-15 00:00:00-05:00,144.98408541900696,148.6054255285576,144.75075194270178,147.75608825683594,591200,0.0,0.0
2022-02-16 00:00:00-05:00,146.23474560293292,147.69075841983008,144.2654247863935,145.68408203125,636500,0.0,0.0
2022-02-17 00:00:00-05:00,143.90142392628897,144.6387657341022,142.41742633951267,142.73475646972656,560200,0.0,0.0
2022-02-18 00:00:00-05:00,146.53164966359245,148.15352505014198,133.97849124228418,135.2347412109375,2863400,0.68,0.0
2022-02-22 00:00:00-05:00,132.1878546738896,136.4722480358218,131.96284892033424,135.0659942626953,1874400,0.0,0.0
2022-02-23 00:00:00-05:00,135.93786742282688,136.45349667753035,129.5065994677201,129.84410095214844,1386500,0.0,0.0
2022-02-24 00:00:00-05:00,126.39407453070781,128.86908017889624,125.15656455403824,128.63470458984375,1672000,0.0,0.0
2022-02-25 00:00:00-05:00,129.46911182572853,133.31286381486657,129.43160371169853,132.4503631591797,1145600,0.0,0.0
2022-02-28 00:00:00-05:00,129.72224750482192,131.06288384050353,128.05349379842283,130.57537841796875,2049600,0.0,0.0
2022-03-01 00:00:00-05:00,130.72535321734304,131.54097582922222,125.9909626469821,127.18159484863281,2138500,0.0,0.0
2022-03-02 00:00:00-05:00,128.16600707504531,134.91602400496996,127.93163138785934,134.3347625732422,1703000,0.0,0.0
2022-03-03 00:00:00-05:00,135.16909370205488,136.80035308265747,134.33471711025769,135.68472290039062,1495100,0.0,0.0
2022-03-04 00:00:00-05:00,132.75974674508882,133.82849916092786,130.05036474233822,133.0316162109375,1149100,0.0,0.0
2022-03-07 00:00:00-05:00,131.4659893078449,132.28162632040016,125.0441048994522,125.26909637451172,1493600,0.0,0.0
2022-03-08 00:00:00-05:00,126.90969244648882,129.13158281185224,123.99405947607737,125.53156280517578,1267200,0.0,0.0
2022-03-09 00:00:00-05:00,128.7190787691296,131.49407778437742,127.91282615554725,129.94720458984375,1322000,0.0,0.0
2022-03-10 00:00:00-05:00,127.95033693236381,130.39721902455582,127.95033693236381,129.91909790039062,1279500,0.0,0.0
2022-03-11 00:00:00-05:00,130.6691234607695,132.5534986305798,129.26286949086935,129.38473510742188,1281100,0.0,0.0
2022-03-14 00:00:00-04:00,130.5659748021216,133.837849312225,129.20659906291382,131.0722198486328,1272100,0.0,0.0
2022-03-15 00:00:00-04:00,131.40035559473893,132.13160641012956,126.7503368381353,129.881591796875,1556300,0.0,0.0
2022-03-16 00:00:00-04:00,131.41913505624123,134.13790174731025,130.63163614096223,133.35040283203125,916900,0.0,0.0
2022-03-17 00:00:00-04:00,131.91601908202617,133.89415046925745,131.05350395802705,133.65977478027344,1030100,0.0,0.0
2022-03-18 00:00:00-04:00,135.15036722796125,135.15036722796125,130.9503456227545,133.9222412109375,2056000,0.0,0.0
2022-03-21 00:00:00-04:00,134.55974206753766,135.82537625289004,132.86286471298718,133.8284912109375,776200,0.0,0.0
2022-03-22 00:00:00-04:00,135.08472734597697,135.55347858054984,133.52846981395842,134.70034790039062,723600,0.0,0.0
2022-03-23 00:00:00-04:00,134.1659660736911,134.61596321031234,132.6284627438467,132.647216796875,528800,0.0,0.0
2022-03-24 00:00:00-04:00,133.44408720562498,135.0472225921527,132.7878383914606,134.8690948486328,539800,0.0,0.0
2022-03-25 00:00:00-04:00,134.29721722190087,135.49721913538778,133.86595982870188,135.1034698486328,539000,0.0,0.0
2022-03-28 00:00:00-04:00,134.8503285146645,134.86908256626165,132.6284526229262,134.82220458984375,593700,0.0,0.0
2022-03-29 00:00:00-04:00,136.39723951757344,137.9441128710966,135.83473231348188,137.1847381591797,763200,0.0,0.0
