Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.66540653778595,54.58964439811045,53.57596404191387,54.25175094604492,76700,0.0,0.0
2022-01-04 00:00:00-05:00,54.380946173144025,54.90766098392277,54.06292925444055,54.37100601196289,125600,0.0,0.0
2022-01-05 00:00:00-05:00,54.20205872537309,54.977224455689985,53.158565521240234,53.158565521240234,70900,0.0,0.0
2022-01-06 00:00:00-05:00,53.118814900100105,53.506397783059604,52.57222355769413,53.30763626098633,78900,0.0,0.0
2022-01-07 00:00:00-05:00,53.11881693144019,53.60577869852809,51.359783649073904,51.52872848510742,66800,0.0,0.0
2022-01-10 00:00:00-05:00,51.01195360995771,51.60823440551758,50.375915959350124,51.60823440551758,72600,0.0,0.0
2022-01-11 00:00:00-05:00,51.64798641514985,51.64798641514985,50.34610202911276,50.9423828125,95500,0.0,0.0
2022-01-12 00:00:00-05:00,51.43928225855621,51.717549896358676,50.02808270315315,50.793312072753906,113900,0.0,0.0
2022-01-13 00:00:00-05:00,51.161019176166064,51.90637202626941,50.33616399340323,50.51504898071289,88200,0.0,0.0
2022-01-14 00:00:00-05:00,49.7597582050744,50.50511108866276,49.66037933702027,50.37591552734375,79800,0.0,0.0
2022-01-18 00:00:00-05:00,49.85913820207567,49.94858070177393,48.25911716023487,48.58707046508789,104700,0.0,0.0
2022-01-19 00:00:00-05:00,48.974651073479464,48.974651073479464,46.86778803498393,46.967166900634766,106200,0.0,0.0
2022-01-20 00:00:00-05:00,47.43425601900833,48.22929831923215,46.162188338650225,46.231754302978516,88300,0.0,0.0
2022-01-21 00:00:00-05:00,45.74479060749718,47.2156198700268,45.43671383620071,45.55596923828125,109100,0.0,0.0
2022-01-24 00:00:00-05:00,45.585780618592906,47.05660983200077,44.53235098511824,46.80815887451172,107000,0.0,0.0
2022-01-25 00:00:00-05:00,46.27150466397366,46.62927083488896,44.44290558469995,45.09881591796875,91000,0.0,0.0
2022-01-26 00:00:00-05:00,46.29138436985182,46.51995879655898,43.44910480034934,44.31371307373047,104200,0.0,0.0
2022-01-27 00:00:00-05:00,44.403156904209446,45.1981992364346,42.80313207813459,43.14102554321289,108600,0.0,0.0
2022-01-28 00:00:00-05:00,43.30997264628329,44.403155340717916,42.43542421609915,44.39321517944336,90300,0.0,0.0
2022-01-31 00:00:00-05:00,44.482656119491956,45.89385947731205,44.08513687681324,45.68516159057617,127400,0.0,0.0
2022-02-01 00:00:00-05:00,45.824294282345925,46.54977060866602,44.82055031132475,46.10255813598633,95800,0.0,0.0
2022-02-02 00:00:00-05:00,46.02305727990339,46.58952516646131,45.18826190112423,45.91373825073242,128900,0.0,0.0
2022-02-03 00:00:00-05:00,45.734850015158635,46.58952186513986,44.93980775624373,45.347267150878906,90500,0.0,0.0
2022-02-04 00:00:00-05:00,47.70258034066467,48.19948221921325,44.77085849901589,45.953487396240234,124700,0.0,0.0
2022-02-07 00:00:00-05:00,46.003179578991485,46.50008148727769,44.969622699901606,45.28763961791992,92000,0.0,0.0
2022-02-08 00:00:00-05:00,45.575843605602294,46.55970726038943,44.890116546324485,46.351009368896484,92000,0.0,0.0
2022-02-09 00:00:00-05:00,46.82803369336356,48.51750090071114,45.993238355089495,46.380821228027344,92400,0.0,0.0
2022-02-10 00:00:00-05:00,45.78454251270598,46.18206556432449,44.66154311428538,44.92987060546875,120700,0.0,0.0
2022-02-11 00:00:00-05:00,44.929869738977445,45.49633761241973,44.47272089217502,45.247886657714844,122600,0.0,0.0
2022-02-14 00:00:00-05:00,45.31745356287766,46.26156796857528,44.62179390810543,45.25782775878906,102300,0.0,0.0
2022-02-15 00:00:00-05:00,45.86404742000127,46.70877914340453,45.25782648837886,46.43051528930664,84500,0.0,0.0
2022-02-16 00:00:00-05:00,46.3013199363116,46.609400484035014,45.60565650694109,46.351009368896484,69600,0.0,0.0
2022-02-17 00:00:00-05:00,46.09262263541114,46.30132052957816,45.47646153206934,45.784542083740234,68400,0.0,0.0
2022-02-18 00:00:00-05:00,45.49633883235956,46.52989574150029,45.20813859838022,46.201942443847656,313500,0.0,0.0
2022-02-22 00:00:00-05:00,45.91373862688538,46.2118790236646,44.19445842136236,44.731109619140625,87700,0.0,0.0
2022-02-23 00:00:00-05:00,45.00937473237834,45.307515112314974,43.9956944077453,44.25408172607422,91900,0.0,0.0
2022-02-24 00:00:00-05:00,42.91244947765485,46.33113327173896,42.91244947765485,46.19200134277344,145900,0.0,0.0
2022-02-25 00:00:00-05:00,46.52989605235417,47.1162404767396,45.82429622721296,46.77834701538086,65200,0.0,0.0
2022-02-28 00:00:00-05:00,46.281444615335204,47.13611652596362,46.013117123087156,46.60940170288086,110500,0.0,0.0
2022-03-01 00:00:00-05:00,46.66902691212129,47.39450325255265,46.013116536453154,47.17586898803711,194400,0.0,0.0
2022-03-02 00:00:00-05:00,47.36469011698257,49.759757182028906,47.22555818814298,49.71006774902344,97400,0.0,0.0
2022-03-03 00:00:00-05:00,49.938641306987726,50.17715588875944,49.262854414871995,50.02808380126953,101200,0.0,0.0
2022-03-04 00:00:00-05:00,49.401988440218695,51.32003017270576,48.41812475237847,50.9920768737793,147100,0.0,0.0
2022-03-07 00:00:00-05:00,51.19083290190678,51.74736440373358,50.12746312190933,50.56473922729492,124800,0.0,0.0
2022-03-08 00:00:00-05:00,50.36597884743396,51.46910171493513,49.81938749437378,50.495174407958984,122500,0.0,0.0
2022-03-09 00:00:00-05:00,51.25046397737374,52.02562976324366,50.83306818223172,51.767242431640625,95200,0.0,0.0
2022-03-10 00:00:00-05:00,50.87281436893185,52.264141183797165,50.85293783831256,52.224388122558594,88300,0.0,0.0
2022-03-11 00:00:00-05:00,52.54240679482153,53.40701884602317,52.284019470214844,52.284019470214844,78800,0.0,0.0
2022-03-14 00:00:00-04:00,52.49271757310865,52.56228353736161,51.170960461241684,51.508853912353516,82500,0.0,0.0
2022-03-15 00:00:00-04:00,51.81693153904285,52.75110957362393,51.53866767736888,52.58216094970703,179800,0.0,0.0
2022-03-16 00:00:00-04:00,53.079063848936244,54.440574071483255,52.71135748335569,53.615718841552734,102500,0.0,0.0
2022-03-17 00:00:00-04:00,53.31757659692339,54.549891213907365,53.31757659692339,53.59584045410156,63900,0.0,0.0
2022-03-18 00:00:00-04:00,53.546148784302915,53.546148784302915,51.53866469166095,51.93618392944336,187500,0.0,0.0
2022-03-21 00:00:00-04:00,51.95606472229174,54.19212341308594,51.379660453349786,54.19212341308594,95300,0.0,0.0
2022-03-22 00:00:00-04:00,54.162308294122866,55.166048486185765,54.162308294122866,54.659210205078125,84700,0.0,0.0
2022-03-23 00:00:00-04:00,54.20206272161525,54.32131812175026,53.397080240817104,53.81447982788086,69200,0.0,0.0
2022-03-24 00:00:00-04:00,54.90766164373976,55.19586566448456,54.331253602250165,54.828155517578125,98300,0.0,0.0
2022-03-25 00:00:00-04:00,55.24555467846201,55.77226949157215,54.84803163279275,55.68282699584961,67600,0.0,0.0
