Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,55.0,59.0,42.29999923706055,45.650001525878906,4700,0.0,0.0
2025-12-16 00:00:00-05:00,46.0099983215332,51.0099983215332,46.0,47.45000076293945,105700,0.0,0.0
2025-12-17 00:00:00-05:00,47.970001220703125,48.060001373291016,47.01499938964844,47.2599983215332,41800,0.0,0.0
2025-12-18 00:00:00-05:00,47.65999984741211,47.65999984741211,47.0,47.0,31300,0.0,0.0
2025-12-19 00:00:00-05:00,46.9900016784668,47.0,46.55500030517578,47.0,12000,0.0,0.0
2025-12-22 00:00:00-05:00,47.0,47.0,46.849998474121094,47.0,1400,0.0,0.0
2025-12-23 00:00:00-05:00,45.70000076293945,46.7400016784668,45.45000076293945,45.75,3400,0.0,0.0
2025-12-24 00:00:00-05:00,45.9900016784668,46.439998626708984,45.9900016784668,46.439998626708984,1000,0.0,0.0
2025-12-26 00:00:00-05:00,47.0,48.09000015258789,46.75,47.0,7300,0.0,0.0
2025-12-29 00:00:00-05:00,47.0,47.0,46.51100158691406,46.51100158691406,8700,0.0,0.0
2025-12-30 00:00:00-05:00,46.0,47.0,46.0,46.92900085449219,8000,0.0,0.0
2025-12-31 00:00:00-05:00,46.0099983215332,46.0099983215332,45.0,45.0,25300,0.0,0.0
2026-01-02 00:00:00-05:00,47.0,47.630001068115234,45.90999984741211,46.650001525878906,206600,0.0,0.0
2026-01-05 00:00:00-05:00,45.16999816894531,45.650001525878906,39.279998779296875,40.56999969482422,41362800,0.0,0.0
2026-01-06 00:00:00-05:00,40.40999984741211,40.5,35.93000030517578,36.2599983215332,14571700,0.0,0.0
2026-01-07 00:00:00-05:00,35.459999084472656,35.84000015258789,33.0,33.27000045776367,16966000,0.0,0.0
2026-01-08 00:00:00-05:00,33.25,35.0,31.920000076293945,33.689998626708984,18611600,0.0,0.0
2026-01-09 00:00:00-05:00,33.900001525878906,35.15999984741211,33.34000015258789,34.40999984741211,7665700,0.0,0.0
2026-01-12 00:00:00-05:00,34.02000045776367,35.0,33.560001373291016,33.90999984741211,4959300,0.0,0.0
2026-01-13 00:00:00-05:00,33.970001220703125,35.310001373291016,33.6150016784668,34.11000061035156,17391200,0.0,0.0
2026-01-14 00:00:00-05:00,33.68000030517578,34.400001525878906,33.0,33.0,5063000,0.0,0.0
2026-01-15 00:00:00-05:00,33.04999923706055,33.279998779296875,32.19499969482422,32.650001525878906,4644100,0.0,0.0
2026-01-16 00:00:00-05:00,32.64500045776367,33.779998779296875,32.36000061035156,33.040000915527344,4118400,0.0,0.0
2026-01-20 00:00:00-05:00,33.095001220703125,33.38999938964844,32.310001373291016,32.650001525878906,3155600,0.0,0.0
2026-01-21 00:00:00-05:00,32.619998931884766,33.08000183105469,31.90999984741211,32.439998626708984,3100700,0.0,0.0
2026-01-22 00:00:00-05:00,32.7400016784668,33.25,31.170000076293945,31.3799991607666,3840100,0.0,0.0
2026-01-23 00:00:00-05:00,31.31999969482422,31.889999389648438,30.6299991607666,31.6200008392334,4739100,0.0,0.0
2026-01-26 00:00:00-05:00,31.780000686645508,33.16999816894531,31.6200008392334,33.09000015258789,4229500,0.0,0.0
2026-01-27 00:00:00-05:00,32.54999923706055,33.58000183105469,32.0,33.16999816894531,3806900,0.0,0.0
2026-01-28 00:00:00-05:00,33.189998626708984,34.58000183105469,33.18000030517578,33.59000015258789,3515700,0.0,0.0
2026-01-29 00:00:00-05:00,33.59000015258789,33.779998779296875,32.02000045776367,32.849998474121094,3612800,0.0,0.0
2026-01-30 00:00:00-05:00,32.45000076293945,32.63999938964844,31.8799991607666,32.58000183105469,2561700,0.0,0.0
2026-02-02 00:00:00-05:00,32.369998931884766,33.029998779296875,31.81999969482422,32.4900016784668,2486500,0.0,0.0
2026-02-03 00:00:00-05:00,32.36000061035156,32.630001068115234,30.700000762939453,30.920000076293945,3007600,0.0,0.0
2026-02-04 00:00:00-05:00,30.8799991607666,31.360000610351562,30.299999237060547,30.454999923706055,3527500,0.0,0.0
2026-02-05 00:00:00-05:00,30.43000030517578,30.459999084472656,29.239999771118164,29.780000686645508,3144400,0.0,0.0
2026-02-06 00:00:00-05:00,29.5,30.280000686645508,28.739999771118164,29.459999084472656,4119600,0.0,0.0
2026-02-09 00:00:00-05:00,29.389999389648438,29.969999313354492,28.610000610351562,28.670000076293945,2181300,0.0,0.0
2026-02-10 00:00:00-05:00,28.760000228881836,29.415000915527344,28.540000915527344,28.8700008392334,3256600,0.0,0.0
2026-02-11 00:00:00-05:00,28.8700008392334,29.100000381469727,28.079999923706055,28.399999618530273,2333100,0.0,0.0
2026-02-12 00:00:00-05:00,28.549999237060547,28.83799934387207,27.170000076293945,27.420000076293945,2328100,0.0,0.0
2026-02-13 00:00:00-05:00,27.5,28.729999542236328,27.3700008392334,28.719999313354492,2065600,0.0,0.0
2026-02-17 00:00:00-05:00,28.850000381469727,29.90999984741211,28.56999969482422,29.799999237060547,2737100,0.0,0.0
2026-02-18 00:00:00-05:00,29.875,30.739999771118164,29.510000228881836,29.56999969482422,2647400,0.0,0.0
2026-02-19 00:00:00-05:00,30.0,30.450000762939453,29.530000686645508,30.040000915527344,2662400,0.0,0.0
2026-02-20 00:00:00-05:00,30.059999465942383,30.469999313354492,29.75,30.030000686645508,2068000,0.0,0.0
2026-02-23 00:00:00-05:00,29.920000076293945,29.959999084472656,29.200000762939453,29.600000381469727,1911400,0.0,0.0
2026-02-24 00:00:00-05:00,29.729999542236328,30.309999465942383,29.469999313354492,29.850000381469727,3137566,0.0,0.0
