Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.429999828338623,6.429999828338623,6.260000228881836,6.369999885559082,7800,0.0,0.0
2022-01-04 00:00:00-05:00,6.336999893188477,6.336999893188477,5.820000171661377,6.019999980926514,40500,0.0,0.0
2022-01-05 00:00:00-05:00,6.010000228881836,6.380000114440918,5.849999904632568,6.079999923706055,12900,0.0,0.0
2022-01-06 00:00:00-05:00,6.050000190734863,6.210000038146973,5.980000019073486,6.070000171661377,9600,0.0,0.0
2022-01-07 00:00:00-05:00,6.090000152587891,6.449999809265137,6.090000152587891,6.210000038146973,16300,0.0,0.0
2022-01-10 00:00:00-05:00,6.320000171661377,6.340000152587891,5.889999866485596,6.130000114440918,13300,0.0,0.0
2022-01-11 00:00:00-05:00,6.130000114440918,6.269999980926514,6.010000228881836,6.260000228881836,13400,0.0,0.0
2022-01-12 00:00:00-05:00,6.269999980926514,6.900000095367432,6.269999980926514,6.429999828338623,30600,0.0,0.0
2022-01-13 00:00:00-05:00,6.199999809265137,6.25,6.019999980926514,6.21999979019165,13200,0.0,0.0
2022-01-14 00:00:00-05:00,6.333000183105469,6.5,6.295000076293945,6.400000095367432,19500,0.0,0.0
2022-01-18 00:00:00-05:00,6.349999904632568,6.400000095367432,6.190000057220459,6.295000076293945,8900,0.0,0.0
2022-01-19 00:00:00-05:00,6.489999771118164,6.494999885559082,6.210000038146973,6.380000114440918,15600,0.0,0.0
2022-01-20 00:00:00-05:00,6.34499979019165,6.449999809265137,6.34499979019165,6.429999828338623,8500,0.0,0.0
2022-01-21 00:00:00-05:00,6.400000095367432,6.449999809265137,6.0,6.0,18300,0.0,0.0
2022-01-24 00:00:00-05:00,6.010000228881836,6.449999809265137,5.760000228881836,5.840000152587891,23500,0.0,0.0
2022-01-25 00:00:00-05:00,5.949999809265137,6.440000057220459,5.840000152587891,6.440000057220459,32300,0.0,0.0
2022-01-26 00:00:00-05:00,6.440000057220459,6.690000057220459,6.300000190734863,6.5,54000,0.0,0.0
2022-01-27 00:00:00-05:00,6.639999866485596,6.800000190734863,6.059999942779541,6.184999942779541,19400,0.0,0.0
2022-01-28 00:00:00-05:00,6.199999809265137,6.489999771118164,6.099999904632568,6.389999866485596,11000,0.0,0.0
2022-01-31 00:00:00-05:00,6.449999809265137,6.489999771118164,6.150000095367432,6.239999771118164,40000,0.0,0.0
2022-02-01 00:00:00-05:00,6.315000057220459,6.400000095367432,6.230000019073486,6.329999923706055,10000,0.0,0.0
2022-02-02 00:00:00-05:00,6.340000152587891,6.340000152587891,6.25,6.28000020980835,7100,0.0,0.0
2022-02-03 00:00:00-05:00,6.320000171661377,6.429999828338623,6.130000114440918,6.429999828338623,17400,0.0,0.0
