Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00-04:00,9.859999656677246,9.930000305175781,9.859999656677246,9.90999984741211,1452000,0.0,0.0
2025-05-27 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.904999732971191,412200,0.0,0.0
2025-05-28 00:00:00-04:00,9.90999984741211,9.914999961853027,9.904999732971191,9.90999984741211,174500,0.0,0.0
2025-05-29 00:00:00-04:00,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,253800,0.0,0.0
2025-05-30 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,545900,0.0,0.0
2025-06-02 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,206900,0.0,0.0
2025-06-03 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,49400,0.0,0.0
2025-06-04 00:00:00-04:00,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,50700,0.0,0.0
2025-06-05 00:00:00-04:00,10.0,10.0,9.949999809265137,9.960000038146973,8700,0.0,0.0
2025-06-06 00:00:00-04:00,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,44800,0.0,0.0
2025-06-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,10100,0.0,0.0
2025-06-10 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,1900,0.0,0.0
2025-06-11 00:00:00-04:00,9.979999542236328,9.989999771118164,9.973999977111816,9.98799991607666,16000,0.0,0.0
2025-06-12 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1100,0.0,0.0
2025-06-13 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,129800,0.0,0.0
2025-06-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,240000,0.0,0.0
2025-06-17 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,13700,0.0,0.0
2025-06-18 00:00:00-04:00,9.989999771118164,10.039999961853027,9.989999771118164,10.008999824523926,180000,0.0,0.0
2025-06-20 00:00:00-04:00,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,74700,0.0,0.0
2025-06-23 00:00:00-04:00,9.994999885559082,10.0,9.994999885559082,10.0,176000,0.0,0.0
2025-06-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,61000,0.0,0.0
2025-06-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,18400,0.0,0.0
2025-06-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,24000,0.0,0.0
2025-06-27 00:00:00-04:00,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,48000,0.0,0.0
2025-06-30 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,65200,0.0,0.0
2025-07-01 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,20600,0.0,0.0
2025-07-02 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,16100,0.0,0.0
2025-07-03 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,23900,0.0,0.0
2025-07-07 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,371400,0.0,0.0
2025-07-08 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,19000,0.0,0.0
2025-07-09 00:00:00-04:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,41800,0.0,0.0
2025-07-10 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,38200,0.0,0.0
2025-07-11 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,46400,0.0,0.0
2025-07-14 00:00:00-04:00,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,19400,0.0,0.0
2025-07-15 00:00:00-04:00,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,15300,0.0,0.0
2025-07-16 00:00:00-04:00,10.069999694824219,10.079999923706055,10.029999732971191,10.050000190734863,20300,0.0,0.0
2025-07-17 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,16100,0.0,0.0
2025-07-18 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2025-07-21 00:00:00-04:00,10.069999694824219,10.270000457763672,10.069999694824219,10.270000457763672,422400,0.0,0.0
2025-07-22 00:00:00-04:00,10.149999618530273,10.149999618530273,10.0600004196167,10.09000015258789,14300,0.0,0.0
2025-07-23 00:00:00-04:00,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,19200,0.0,0.0
2025-07-24 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,13700,0.0,0.0
2025-07-25 00:00:00-04:00,10.085000038146973,10.08899974822998,10.079999923706055,10.079999923706055,16600,0.0,0.0
2025-07-28 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.085000038146973,65400,0.0,0.0
2025-07-29 00:00:00-04:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0.0,0.0
2025-07-30 00:00:00-04:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,3100,0.0,0.0
2025-07-31 00:00:00-04:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,3700,0.0,0.0
2025-08-01 00:00:00-04:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,5300,0.0,0.0
2025-08-05 00:00:00-04:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0.0,0.0
2025-08-06 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1100,0.0,0.0
2025-08-07 00:00:00-04:00,10.157999992370605,10.157999992370605,10.085000038146973,10.09000015258789,257900,0.0,0.0
2025-08-08 00:00:00-04:00,10.086000442504883,10.09000015258789,10.086000442504883,10.09000015258789,80800,0.0,0.0
2025-08-11 00:00:00-04:00,10.079999923706055,10.081999778747559,10.079999923706055,10.081999778747559,600,0.0,0.0
2025-08-12 00:00:00-04:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,65200,0.0,0.0
2025-08-13 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,120400,0.0,0.0
2025-08-14 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2025-08-15 00:00:00-04:00,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,1300,0.0,0.0
2025-08-18 00:00:00-04:00,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0,0.0,0.0
2025-08-19 00:00:00-04:00,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0,0.0,0.0
2025-08-20 00:00:00-04:00,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0,0.0,0.0
2025-08-21 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,6800,0.0,0.0
2025-08-22 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-08-25 00:00:00-04:00,9.970000267028809,10.09000015258789,9.970000267028809,10.09000015258789,2600,0.0,0.0
2025-08-26 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0.0,0.0
2025-08-28 00:00:00-04:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0.0,0.0
