Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.382592696796262,26.098965030666967,25.382592696796262,25.762887954711914,164000,0.0,0.0
2022-01-04 00:00:00-05:00,25.92208541161595,26.54117377380434,25.92208541161595,26.037059783935547,197600,0.0,0.0
2022-01-05 00:00:00-05:00,26.364288115655725,26.53232665680855,25.807109998089903,25.86017417907715,225100,0.0,0.0
2022-01-06 00:00:00-05:00,26.196253692195846,27.080664662822738,26.169720755800217,26.859561920166016,178800,0.0,0.0
2022-01-07 00:00:00-05:00,26.824181324566716,27.05412835066295,26.611922920527082,26.983375549316406,127100,0.0,0.0
2022-01-10 00:00:00-05:00,27.239856430559534,27.39905067055631,26.63845840495394,27.169103622436523,227400,0.0,0.0
2022-01-11 00:00:00-05:00,27.142568653204115,27.310605495163117,26.75342741842792,27.151412963867188,152100,0.0,0.0
2022-01-12 00:00:00-05:00,27.345984954309255,27.38136051294908,26.974532310751577,27.22216796875,210300,0.0,0.0
2022-01-13 00:00:00-05:00,27.416735510388005,27.637838216116943,27.027594275978743,27.17794418334961,151500,0.0,0.0
2022-01-14 00:00:00-05:00,26.700367289776633,27.682062305910193,26.620770168619853,27.673219680786133,160400,0.0,0.0
2022-01-18 00:00:00-05:00,27.637838083921356,27.814720922410356,27.08950263410926,27.160255432128906,187800,0.0,0.0
2022-01-19 00:00:00-05:00,27.248700928977552,27.248700928977552,26.25816160847423,26.267005920410156,176100,0.0,0.0
2022-01-20 00:00:00-05:00,26.55001774307059,28.106581253799533,26.267006502370794,26.859561920166016,420900,0.0,0.0
2022-01-21 00:00:00-05:00,26.824179407903877,27.637837408690928,26.13433837890625,26.13433837890625,549000,0.0,0.0
2022-01-24 00:00:00-05:00,26.010526566556823,26.62077060991486,25.515256894277865,26.417356491088867,399700,0.0,0.0
2022-01-25 00:00:00-05:00,26.178564395187152,26.718053926327148,25.63907317716714,26.284692764282227,280700,0.0,0.0
2022-01-26 00:00:00-05:00,26.532327023215352,26.744585436975484,25.524099136134744,25.93977165222168,412200,0.0,0.0
2022-01-27 00:00:00-05:00,26.399666947225708,26.75343098653111,25.364906077957404,25.78057861328125,477100,0.0,0.0
2022-01-28 00:00:00-05:00,25.603692812327115,25.674445607408266,24.763501894718708,25.577159881591797,314000,0.0,0.0
2022-01-31 00:00:00-05:00,25.311839851730607,26.178562099825402,25.19686549393199,26.16971778869629,331600,0.0,0.0
2022-02-01 00:00:00-05:00,26.063587281626543,26.541169952883248,25.85132887891684,26.48810577392578,274200,0.0,0.0
2022-02-02 00:00:00-05:00,26.373132460378304,26.841870839185848,26.098965556903654,26.753429412841797,346800,0.0,0.0
2022-02-03 00:00:00-05:00,26.859557009296193,27.204476684975642,26.541168578281475,26.620765686035156,333600,0.0,0.0
2022-02-04 00:00:00-05:00,26.62960923289575,27.018748763110263,26.373129295960105,26.89493179321289,202000,0.0,0.0
2022-02-07 00:00:00-05:00,26.7888093327686,26.9656905162369,26.541173651656894,26.921470642089844,200400,0.0,0.0
2022-02-08 00:00:00-05:00,27.12488108706748,27.54939789413038,27.00990841773455,27.416736602783203,232800,0.0,0.0
2022-02-09 00:00:00-05:00,27.33683383927823,27.505523697465772,26.73309708057374,26.94618034362793,181100,0.12,0.0
2022-02-10 00:00:00-05:00,26.74197386047729,27.274681133525327,26.635431389806612,27.15038299560547,317600,0.0,0.0
2022-02-11 00:00:00-05:00,27.02608496108507,27.558793929606324,26.892908142313537,27.114870071411133,213600,0.0,0.0
2022-02-14 00:00:00-05:00,27.24804681567764,27.523279132844248,26.724216528964828,26.884029388427734,224500,0.0,0.0
2022-02-15 00:00:00-05:00,27.168144174941407,27.754123612405397,27.168144174941407,27.65645980834961,203700,0.0,0.0
2022-02-16 00:00:00-05:00,27.56767286618127,27.931690320170464,27.56767286618127,27.754121780395508,195600,0.0,0.0
2022-02-17 00:00:00-05:00,27.443374611130785,27.656457874084374,26.937301649936614,27.647579193115234,333700,0.0,0.0
2022-02-18 00:00:00-05:00,27.381225643140798,28.029354115464592,27.381225643140798,27.6120662689209,217300,0.0,0.0
2022-02-22 00:00:00-05:00,27.665332652487987,27.825145500518243,27.10598937781708,27.283557891845703,230400,0.0,0.0
2022-02-23 00:00:00-05:00,27.558793670532406,27.762998236958083,26.65318860190317,26.688701629638672,174300,0.0,0.0
2022-02-24 00:00:00-05:00,25.996181440184376,26.404590572077733,25.534500226660057,26.324684143066406,305800,0.0,0.0
2022-02-25 00:00:00-05:00,26.599916633632365,27.470008678238234,26.511133217197276,27.3457088470459,275400,0.0,0.0
