Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,20.8700008392334,20.8700008392334,20.670000076293945,20.780000686645508,9000,0.0,0.0
2026-01-29 00:00:00-05:00,20.84000015258789,20.84000015258789,20.6200008392334,20.729999542236328,17400,0.0,0.0
2026-01-30 00:00:00-05:00,20.75,20.75,20.56999969482422,20.65999984741211,8800,0.0,0.0
2026-02-02 00:00:00-05:00,20.700000762939453,20.75,20.59000015258789,20.65999984741211,7000,0.0,0.0
2026-02-03 00:00:00-05:00,20.719999313354492,20.719999313354492,20.479999542236328,20.610000610351562,15800,0.0,0.0
2026-02-04 00:00:00-05:00,20.610000610351562,20.610000610351562,20.510000228881836,20.579999923706055,9500,0.0,0.0
2026-02-05 00:00:00-05:00,20.510000228881836,20.510000228881836,20.440000534057617,20.489999771118164,10100,0.0,0.0
2026-02-06 00:00:00-05:00,20.600000381469727,20.6200008392334,20.440000534057617,20.510000228881836,6700,0.0,0.0
2026-02-09 00:00:00-05:00,20.579999923706055,20.600000381469727,20.479999542236328,20.520000457763672,6000,0.0,0.0
2026-02-10 00:00:00-05:00,20.530000686645508,20.649999618530273,20.530000686645508,20.579999923706055,3400,0.0,0.0
2026-02-11 00:00:00-05:00,20.600000381469727,20.600000381469727,20.520000457763672,20.520000457763672,11900,0.0,0.0
2026-02-12 00:00:00-05:00,20.610000610351562,20.610000610351562,20.459999084472656,20.479999542236328,11400,0.0,0.0
2026-02-13 00:00:00-05:00,20.530000686645508,20.760000228881836,20.479999542236328,20.700000762939453,15800,0.0,0.0
2026-02-17 00:00:00-05:00,20.700000762939453,20.850000381469727,20.549999237060547,20.850000381469727,11300,0.0,0.0
2026-02-18 00:00:00-05:00,20.850000381469727,20.889999389648438,20.729999542236328,20.799999237060547,16800,0.0,0.0
2026-02-19 00:00:00-05:00,20.68000030517578,20.770000457763672,20.68000030517578,20.770000457763672,6600,0.0,0.0
2026-02-20 00:00:00-05:00,20.700000762939453,20.75,20.68000030517578,20.75,7200,0.0,0.0
2026-02-23 00:00:00-05:00,20.68000030517578,20.729999542236328,20.559999465942383,20.610000610351562,6900,0.0,0.0
2026-02-24 00:00:00-05:00,20.610000610351562,20.720300674438477,20.584999084472656,20.720300674438477,9589,0.0,0.0
