Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,28.053987222559314,29.745729091061712,27.662932421402196,28.90410804748535,14928500,0.0,0.0
2022-01-14 00:00:00-05:00,28.52069839728906,28.810589210738897,27.501402590482652,27.875457763671875,3033100,0.0,0.0
2022-01-18 00:00:00-05:00,27.594917834306873,30.094274830348052,27.4163932611477,28.606563568115234,2582000,0.0,0.0
2022-01-19 00:00:00-05:00,28.436542242366748,29.363174071254274,28.173003619176384,28.90410804748535,1566400,0.0,0.0
2022-01-20 00:00:00-05:00,28.9041060063822,29.90724876839291,28.70007559590826,28.742584228515625,4842300,0.0,0.0
2022-01-21 00:00:00-05:00,28.547054204809253,28.802089762128634,27.883957864235192,28.377029418945312,1521700,0.0,0.0
2022-01-24 00:00:00-05:00,27.841454813364546,27.841454813364546,25.605637934168517,26.965829849243164,2551100,0.0,0.0
2022-01-25 00:00:00-05:00,27.05934076451527,27.875457447965776,26.35374067579655,26.863813400268555,825400,0.0,0.0
2022-01-26 00:00:00-05:00,27.27187563370453,28.39403478143019,26.787305436753286,27.212364196777344,921700,0.0,0.0
2022-01-27 00:00:00-05:00,27.594917809009072,28.360027754637237,27.518406814446255,27.628923416137695,366500,0.0,0.0
2022-01-28 00:00:00-05:00,27.50140121691685,27.99447274132949,27.02533573729401,27.909461975097656,252900,0.0,0.0
2022-01-31 00:00:00-05:00,27.756441851652085,28.649067928396672,27.62892245085154,28.538551330566406,666300,0.0,0.0
2022-02-01 00:00:00-05:00,28.479046448675316,29.40567823896229,28.18830594291443,29.2696590423584,361300,0.0,0.0
2022-02-02 00:00:00-05:00,29.43117830577591,29.805233496634894,28.73407957747911,29.66071128845215,510700,0.0,0.0
2022-02-03 00:00:00-05:00,29.473686468391083,29.473686468391083,27.305879085145254,27.832956314086914,900400,0.0,0.0
2022-02-04 00:00:00-05:00,28.300516665922267,28.793584946988883,27.75643997938551,28.121992111206055,276000,0.0,0.0
2022-02-07 00:00:00-05:00,28.30901791564367,28.929605621140688,27.44189443533258,27.662927627563477,866500,0.0,0.0
2022-02-08 00:00:00-05:00,27.985971187191897,28.1704498131771,26.149712272328568,26.345239639282227,1089800,0.0,0.0
2022-02-09 00:00:00-05:00,26.30273578138157,27.943467424571356,26.293384725780555,27.543912887573242,425500,0.0,0.0
2022-02-10 00:00:00-05:00,27.55240867782448,28.011474582824686,26.710789473467145,26.778799057006836,504700,0.0,0.0
