Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,134.3127420999798,134.92188205870406,128.41461723502968,129.55557250976562,302600,0.0,0.0
2022-01-04 00:00:00-05:00,129.99072177050567,132.0502343193259,129.60395088487238,131.26702880859375,233400,0.0,0.0
2022-01-05 00:00:00-05:00,132.27445082659273,133.88247768758387,129.96896688808775,130.0658416748047,275000,0.25,0.0
2022-01-06 00:00:00-05:00,129.50401914713785,131.83856290286317,128.8162435364855,130.4242706298828,161200,0.0,0.0
2022-01-07 00:00:00-05:00,130.17242679269975,130.4630216550305,126.65608114829287,127.34385681152344,142000,0.0,0.0
2022-01-10 00:00:00-05:00,126.60763534616343,126.66575431477447,124.97054875219496,126.35578155517578,129500,0.0,0.0
2022-01-11 00:00:00-05:00,126.85953105048783,126.85953105048783,124.10844277267559,126.23957061767578,127700,0.0,0.0
2022-01-12 00:00:00-05:00,126.77232939046947,128.24474086363253,125.6680244808526,126.22018432617188,196500,0.0,0.0
2022-01-13 00:00:00-05:00,126.74325561523438,128.5740770953591,126.39452701040014,126.74325561523438,168800,0.0,0.0
2022-01-14 00:00:00-05:00,125.60990057665663,126.41391421858934,124.26342346089487,124.85432434082031,131800,0.0,0.0
2022-01-18 00:00:00-05:00,123.71125087420772,124.30215904838012,121.16360188549494,121.31858825683594,183000,0.0,0.0
2022-01-19 00:00:00-05:00,121.79325812164659,123.00411924140542,119.10029678327474,119.36184692382812,187100,0.0,0.0
2022-01-20 00:00:00-05:00,119.61370554112584,120.06898310436414,114.47965154723735,114.69276428222656,199900,0.0,0.0
2022-01-21 00:00:00-05:00,113.76282781153819,115.66145718587666,110.09149596041848,110.22711181640625,394900,0.0,0.0
2022-01-24 00:00:00-05:00,108.96781155943584,116.08767344849117,107.95069265557636,115.48709106445312,419600,0.0,0.0
2022-01-25 00:00:00-05:00,113.2106902294227,113.32692818374545,109.6943443009428,111.66078186035156,258500,0.0,0.0
2022-01-26 00:00:00-05:00,112.55198070289329,114.08250375271952,107.97976730115838,108.72565460205078,210300,0.0,0.0
2022-01-27 00:00:00-05:00,110.13992832994438,111.00206088597423,105.83895450843316,106.42985534667969,179800,0.0,0.0
2022-01-28 00:00:00-05:00,105.62584317353434,108.27035984778536,103.91125960668091,108.17349243164062,219900,0.0,0.0
2022-01-31 00:00:00-05:00,106.88513059197493,109.39403870748066,106.63327679698969,109.2584228515625,216500,0.0,0.0
2022-02-01 00:00:00-05:00,109.46182634524015,111.02141578971832,106.90448869266284,109.82024383544922,194200,0.0,0.0
2022-02-02 00:00:00-05:00,109.35529198154863,110.58553105306656,107.74727221162037,108.34785461425781,164400,0.0,0.0
2022-02-03 00:00:00-05:00,106.67200855602437,108.79343190780334,106.37171001587994,106.5557632446289,198100,0.0,0.0
2022-02-04 00:00:00-05:00,105.74207478555853,106.9141873669836,103.81437871902872,105.55802154541016,207700,0.0,0.0
2022-02-07 00:00:00-05:00,105.4611626776232,106.64295692170107,104.43434742319751,106.0714340209961,277300,0.0,0.0
2022-02-08 00:00:00-05:00,113.25909977854766,118.79031228429226,113.25909977854766,117.05635833740234,500700,0.0,0.0
2022-02-09 00:00:00-05:00,118.43191653869599,120.58240725268398,116.97888307146198,117.98632049560547,290800,0.0,0.0
2022-02-10 00:00:00-05:00,115.6130125409102,116.3298402191509,112.13542312372755,113.14286041259766,218800,0.0,0.0
2022-02-11 00:00:00-05:00,113.87905993315125,114.52808708566266,110.43052995904243,112.46477508544922,211000,0.0,0.0
2022-02-14 00:00:00-05:00,113.0653732992521,114.5571551410467,112.62945884564735,113.69502258300781,154100,0.0,0.0
2022-02-15 00:00:00-05:00,114.72181864468718,115.35146786345351,113.32690436194446,114.77025604248047,211500,0.0,0.0
2022-02-16 00:00:00-05:00,114.69276273282023,115.82612692757785,113.0169277498249,115.37084197998047,171000,0.0,0.0
2022-02-17 00:00:00-05:00,114.38279310186604,115.35148205281577,112.98787864753518,113.0459976196289,162500,0.0,0.0
2022-02-18 00:00:00-05:00,113.06536779269217,114.4215337092305,112.27104320294268,113.27848052978516,167900,0.0,0.0
2022-02-22 00:00:00-05:00,112.8522471599855,113.46251845400126,110.87612108680362,111.34109497070312,196700,0.0,0.0
2022-02-23 00:00:00-05:00,112.92006612745575,112.92006612745575,109.22936373929274,109.26811218261719,179700,0.0,0.0
2022-02-24 00:00:00-05:00,107.03042585868208,112.20322801051374,106.46859195878653,111.84481048583984,177100,0.0,0.0
2022-02-25 00:00:00-05:00,112.07730112861077,115.16742103921396,111.83512890716563,114.97368621826172,123000,0.0,0.0
2022-02-28 00:00:00-05:00,113.481914077341,115.56459683660708,113.481914077341,114.79933166503906,166900,0.0,0.0
2022-03-01 00:00:00-05:00,114.77026533416498,115.72926528593563,112.09668187262724,113.1331787109375,295900,0.0,0.0
2022-03-02 00:00:00-05:00,114.50870708593602,116.891680749562,114.50870708593602,116.01985931396484,358600,0.0,0.0
2022-03-03 00:00:00-05:00,117.05636228739668,117.56008465046246,114.03405767104101,114.76057434082031,122000,0.0,0.0
2022-03-04 00:00:00-05:00,113.58847521058605,114.28593247921559,112.43573292546165,113.74346160888672,107000,0.0,0.0
2022-03-07 00:00:00-05:00,114.70244627098617,115.26428016758199,110.77925360926487,110.85675048828125,199900,0.0,0.0
2022-03-08 00:00:00-05:00,110.84708276065473,114.66371979233345,109.79120790573144,111.77702331542969,188100,0.0,0.0
2022-03-09 00:00:00-05:00,114.23746760104805,115.6226928457633,113.11378507391842,114.56681823730469,127700,0.0,0.0
2022-03-10 00:00:00-05:00,112.21292033888865,113.77251008290048,111.21517193916267,113.63689422607422,125800,0.0,0.0
2022-03-11 00:00:00-05:00,114.43121081455786,115.08991952601754,111.64138959629246,111.93199920654297,111200,0.0,0.0
2022-03-14 00:00:00-04:00,111.86420753006901,112.65853220421097,111.06019389670895,112.4551010131836,154200,0.0,0.0
2022-03-15 00:00:00-04:00,113.41410614912095,115.00275546542755,111.77701942820939,113.58847045898438,158300,0.0,0.0
2022-03-16 00:00:00-04:00,114.19873014378034,116.23297529001928,111.87387538071744,114.67338562011719,205700,0.0,0.0
2022-03-17 00:00:00-04:00,114.17936515497448,115.9811271294304,114.14061671148501,115.81644439697266,91200,0.0,0.0
2022-03-18 00:00:00-04:00,115.82613372802734,116.23298130021055,114.16967656370147,115.82613372802734,324500,0.0,0.0
2022-03-21 00:00:00-04:00,115.53552146475053,116.11674071521439,114.26654137495795,115.73895263671875,130000,0.0,0.0
2022-03-22 00:00:00-04:00,116.0004889180096,116.8819993123467,112.6197669261927,114.09217071533203,246100,0.0,0.0
2022-03-23 00:00:00-04:00,113.83063404324912,113.83063404324912,109.62652039874797,109.9365005493164,216100,0.0,0.0
2022-03-24 00:00:00-04:00,109.54903537524223,110.88583092410353,108.93876396631242,109.34561157226562,166600,0.0,0.0
2022-03-25 00:00:00-04:00,109.50060198150643,109.50060198150643,107.45666766494979,108.75470733642578,153400,0.0,0.0
2022-03-28 00:00:00-04:00,108.55128092513596,109.39404296875,107.47603560382188,109.39404296875,109100,0.0,0.0
2022-03-29 00:00:00-04:00,111.12799124668618,113.0169316362389,110.65333575735161,111.38953399658203,212200,0.0,0.0
2022-03-30 00:00:00-04:00,111.13766693406095,111.18609693873506,108.06691788597732,108.56095123291016,273600,0.0,0.0
2022-03-31 00:00:00-04:00,108.42536524466813,109.96557728079286,105.58710604347537,105.6258544921875,379200,0.0,0.0
2022-04-01 00:00:00-04:00,106.34265986625174,107.90224949273079,106.29422985846921,107.33072662353516,268000,0.0,0.0
2022-04-04 00:00:00-04:00,107.7278907847723,107.7278907847723,105.86800988598733,106.30391693115234,153500,0.0,0.0
2022-04-05 00:00:00-04:00,105.80988548466937,107.33072667129349,103.26222909977328,103.71751403808594,172900,0.0,0.0
2022-04-06 00:00:00-04:00,102.29991124755547,103.15434974794691,101.50372772897548,101.87268829345703,205500,0.25,0.0
2022-04-07 00:00:00-04:00,101.37751988467242,101.79502385469763,99.90166261093002,101.13478088378906,370100,0.0,0.0
2022-04-08 00:00:00-04:00,101.47461623316741,102.88249950610376,99.43561006250539,99.62008666992188,214500,0.0,0.0
2022-04-11 00:00:00-04:00,99.68805500563671,101.01826744933823,99.4356117684607,100.0764389038086,152700,0.0,0.0
2022-04-12 00:00:00-04:00,101.20273528270587,103.09609629776058,100.60073996642426,101.47460174560547,297300,0.0,0.0
2022-04-13 00:00:00-04:00,102.09602173036319,103.94083955498408,101.77560448237935,103.9020004272461,190100,0.0,0.0
2022-04-14 00:00:00-04:00,104.11561189933607,104.48457250104364,101.4940263362365,102.20282745361328,212100,0.0,0.0
2022-04-18 00:00:00-04:00,101.44549037939092,102.83395781373474,100.98913985506853,101.7756118774414,151400,0.0,0.0
2022-04-19 00:00:00-04:00,102.45526892535773,105.82448726831358,102.45526892535773,105.70797729492188,161200,0.0,0.0
2022-04-20 00:00:00-04:00,106.82457733154297,107.61105673968116,106.31968346402537,106.82457733154297,141800,0.0,0.0
2022-04-21 00:00:00-04:00,108.68882476948065,108.68882476948065,105.39728428713155,106.36824035644531,172200,0.0,0.0
2022-04-22 00:00:00-04:00,105.12538869389532,105.12538869389532,101.65907653732688,101.72704315185547,155500,0.0,0.0
2022-04-25 00:00:00-04:00,101.95035770346831,104.14471985774735,99.81425793375564,104.10588073730469,209900,0.0,0.0
2022-04-26 00:00:00-04:00,103.85346205889178,107.49454738101554,101.58142837363394,102.29022216796875,286000,0.0,0.0
2022-04-27 00:00:00-04:00,102.44556857900072,102.63975681387804,99.2316992147951,100.54249572753906,242900,0.0,0.0
2022-04-28 00:00:00-04:00,100.96970428489631,104.56224564205795,99.68804276378391,103.24174499511719,264900,0.0,0.0
2022-04-29 00:00:00-04:00,102.7368416196778,103.21261534527582,100.00845790556741,100.65899658203125,205000,0.0,0.0
2022-05-02 00:00:00-04:00,100.48423601397903,103.08639843297253,99.45502500759572,102.43585968017578,191900,0.0,0.0
2022-05-03 00:00:00-04:00,102.2028323105394,103.64955470008307,101.32897041464486,102.43585968017578,133700,0.0,0.0
2022-05-04 00:00:00-04:00,102.88249800336861,106.69835542167748,101.33868150212473,106.53329467773438,191100,0.0,0.0
2022-05-05 00:00:00-04:00,104.91178234774719,105.38754863911902,101.65907433044798,102.81451416015625,194500,0.0,0.0
2022-05-06 00:00:00-04:00,102.37759620973624,102.43585119536841,100.54249008426359,102.2804946899414,180400,0.0,0.0
2022-05-09 00:00:00-04:00,101.12506825329497,103.70780734518969,101.12506825329497,101.96979522705078,150500,0.0,0.0
2022-05-10 00:00:00-04:00,103.97967824571418,103.97967824571418,99.13460970462978,100.34830474853516,157000,0.0,0.0
