Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.26122245021278,196.83024363682358,193.39743393197026,194.94741821289062,850000,0.0,0.0
2022-01-04 00:00:00-05:00,195.50844321834006,198.46579418958365,195.50844321834006,197.9142608642578,804200,0.0,0.0
2022-01-05 00:00:00-05:00,197.45784163546304,197.91429208625817,193.27381407203276,193.54006958007812,841700,0.0,0.0
2022-01-06 00:00:00-05:00,193.66369110112035,196.47839629855946,192.70325598503524,196.08853149414062,1306500,0.0,0.0
2022-01-07 00:00:00-05:00,195.79373566212738,196.40232174777702,188.59530404795115,188.64285278320312,1122500,0.0,0.0
2022-01-10 00:00:00-05:00,186.74101366512264,190.7538830307814,182.85175359548447,190.38302612304688,1232700,0.0,0.0
2022-01-11 00:00:00-05:00,191.23886803289062,192.0661609616368,187.1689455066572,190.58273315429688,927000,0.0,0.0
2022-01-12 00:00:00-05:00,190.963069629493,192.8268579526605,187.38761409471957,187.71092224121094,558000,0.0,0.0
2022-01-13 00:00:00-05:00,188.50971837639685,189.1563347215218,184.18304479825176,184.52537536621094,525600,0.0,0.0
2022-01-14 00:00:00-05:00,182.6520328775816,183.83117449537997,178.92444214659017,182.23362731933594,687500,0.0,0.0
2022-01-18 00:00:00-05:00,179.23830010489837,181.77724603910232,178.84842076227227,180.61712646484375,768500,0.0,0.0
2022-01-19 00:00:00-05:00,181.02599748631548,183.12752966097875,179.77079505711262,180.10360717773438,1075200,0.0,0.0
2022-01-20 00:00:00-05:00,181.35882381979044,184.93426518390584,179.20023897140317,179.7042236328125,831500,0.0,0.0
2022-01-21 00:00:00-05:00,179.3808962225656,180.29378248884188,175.28244824080613,175.59625244140625,696700,0.0,0.0
2022-01-24 00:00:00-05:00,173.41866298473073,176.56619474139498,168.69260612338695,176.0622100830078,1193100,0.0,0.0
2022-01-25 00:00:00-05:00,172.42968719076717,174.3410240934811,169.4913587476918,171.97325134277344,1017700,0.0,0.0
2022-01-26 00:00:00-05:00,173.42814397313626,178.98149246844454,171.060356827611,173.53274536132812,1170500,0.0,0.0
2022-01-27 00:00:00-05:00,175.68184611704407,178.81035542270303,171.45977398892265,172.81007385253906,775700,0.0,0.0
2022-01-28 00:00:00-05:00,172.65796597743014,175.7864757860395,169.82422353795852,175.47267150878906,806900,0.0,0.0
2022-01-31 00:00:00-05:00,175.12080097179944,179.86586542286514,174.778470422378,179.77078247070312,986200,0.0,0.0
2022-02-01 00:00:00-05:00,179.4284644837234,180.65514057429684,176.84197004252388,180.10360717773438,704600,0.0,0.0
2022-02-02 00:00:00-05:00,180.64563689398426,185.7235283151097,180.64563689398426,185.0483856201172,925400,0.0,0.0
2022-02-03 00:00:00-05:00,183.34621717962838,186.1704404861471,182.78517989903193,183.4983673095703,1473100,0.0,0.0
2022-02-04 00:00:00-05:00,183.12750729897382,184.8296415053021,180.51248683846944,182.8612518310547,691300,0.0,0.0
2022-02-07 00:00:00-05:00,183.12749832029527,184.07841480476466,180.0560421382127,181.91983032226562,638200,0.0,0.0
2022-02-08 00:00:00-05:00,182.43335940945806,185.7045003950451,181.35881898536582,185.2005157470703,786700,0.0,0.0
