Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.39966106414795,8.415288698226336,8.251202266236316,8.39966106414795,47700,0.0,0.0
2022-01-04 00:00:00-05:00,8.399662248573819,8.47779893965049,8.305898666381836,8.305898666381836,51100,0.0,0.0
2022-01-05 00:00:00-05:00,8.27464333047725,8.657511439976519,8.27464333047725,8.391847610473633,73400,0.0,0.0
2022-01-06 00:00:00-05:00,8.462172142997753,8.469985961914062,8.360594732586101,8.469985961914062,30800,0.0,0.0
2022-01-07 00:00:00-05:00,8.37622092702251,8.501239027473096,8.274643534114745,8.28245735168457,30800,0.0,0.0
2022-01-10 00:00:00-05:00,8.32152399569565,8.384033038758473,8.118369978324761,8.188692092895508,189400,0.0,0.0
2022-01-11 00:00:00-05:00,8.266829959656336,8.266829959656336,8.180880199360606,8.204320907592773,87300,0.0,0.0
2022-01-12 00:00:00-05:00,8.243388885913049,8.298084117751815,8.18087983662113,8.21213436126709,35100,0.0,0.0
2022-01-13 00:00:00-05:00,8.180879492750304,8.35277899849422,8.180879492750304,8.235574722290039,36500,0.0,0.0
2022-01-14 00:00:00-05:00,8.243388906902483,8.407475348003228,8.243388906902483,8.337152481079102,45500,0.0,0.0
2022-01-18 00:00:00-05:00,8.399660916805454,8.423101622345241,8.266829010135668,8.313711166381836,69000,0.0,0.0
2022-01-19 00:00:00-05:00,8.352778878965053,8.352778878965053,8.243388421450971,8.274642944335938,27700,0.0,0.0
2022-01-20 00:00:00-05:00,8.204320543813939,8.376220801950035,8.204320543813939,8.21213436126709,136900,0.0,0.0
2022-01-21 00:00:00-05:00,8.277879107773558,8.349171968673248,8.095686912536621,8.095686912536621,98300,0.143,0.0
2022-01-24 00:00:00-05:00,8.016474334202833,8.309566687936442,8.016474334202833,8.269959449768066,109400,0.0,0.0
2022-01-25 00:00:00-05:00,8.127374833488819,8.301645480940547,8.127374833488819,8.230353355407715,87500,0.0,0.0
2022-01-26 00:00:00-05:00,8.28580226411712,8.34917354007844,8.12737407421382,8.206587791442871,73000,0.0,0.0
