Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.748780766830782,5.914451790060517,5.748780766830782,5.897884845733643,193400,0.0,0.0
2022-01-04 00:00:00-05:00,5.914450354404842,5.964151701974775,5.886838436126708,5.886838436126709,98400,0.0,0.0
2022-01-05 00:00:00-05:00,5.881315947140374,5.997285582585706,5.859226517848575,5.886838436126709,159400,0.0,0.0
2022-01-06 00:00:00-05:00,5.914449691772461,5.947584095324676,5.853703899689123,5.914449691772461,83600,0.0,0.0
2022-01-07 00:00:00-05:00,5.91445032512358,5.9807186126708975,5.897883384900134,5.980718612670898,68000,0.0,0.0
2022-01-10 00:00:00-05:00,5.980717896164816,6.002807322700883,5.914449616556617,5.975195407867432,86500,0.0,0.0
2022-01-11 00:00:00-05:00,5.986242907669603,6.063555669806507,5.947586526601151,6.052511215209961,91100,0.0,0.0
2022-01-12 00:00:00-05:00,6.046987483528828,6.080121893825499,5.980719189589072,6.024898052215576,95500,0.0,0.0
2022-01-13 00:00:00-05:00,6.063554048937053,6.113255397969907,6.052509597292838,6.0690765380859375,100300,0.0,0.0
2022-01-14 00:00:00-05:00,6.052509389177208,6.052509389177208,5.953106694529465,5.980718612670898,180900,0.0,0.0
2022-01-18 00:00:00-05:00,5.9862419576669295,5.991764447415643,5.9089286811457695,5.947585582733154,187400,0.0,0.0
2022-01-19 00:00:00-05:00,5.975197363845168,5.975197363845168,5.8647501950100125,5.881317138671875,166600,0.0,0.0
2022-01-20 00:00:00-05:00,5.925496053531503,5.925496053531503,5.792959449870777,5.8095269203186035,106700,0.0,0.0
2022-01-21 00:00:00-05:00,5.732213783173272,5.809527067257653,5.70460185838216,5.748780727386475,233500,0.0,0.0
2022-01-24 00:00:00-05:00,5.693557548014344,5.7432583819071015,5.467140180341305,5.710124492645264,272300,0.0,0.0
2022-01-25 00:00:00-05:00,5.699078287804566,5.842659848178821,5.632809996859578,5.798480987548828,184500,0.0,0.0
2022-01-26 00:00:00-05:00,5.870272443083152,5.93101825177452,5.73221335606799,5.770869731903076,108600,0.0,0.0
2022-01-27 00:00:00-05:00,5.776390018761576,5.942060965326355,5.726688682126801,5.754300594329834,147700,0.0,0.0
2022-01-28 00:00:00-05:00,5.782183549423908,5.782183549423908,5.626059164882333,5.759880065917969,149000,0.1,0.0
2022-01-31 00:00:00-05:00,5.771030808004538,5.893699674508321,5.748727329389588,5.876972198486328,129100,0.0,0.0
