Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,10.0,10.0,9.979999542236328,9.989999771118164,2803500,0.0,0.0
2025-10-24 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.994999885559082,353800,0.0,0.0
2025-10-27 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,67700,0.0,0.0
2025-10-28 00:00:00-04:00,9.989999771118164,10.0,9.970000267028809,9.984999656677246,62000,0.0,0.0
2025-10-29 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,88300,0.0,0.0
2025-10-30 00:00:00-04:00,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,5100,0.0,0.0
2025-10-31 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.994999885559082,3900,0.0,0.0
2025-11-03 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.994999885559082,1000,0.0,0.0
2025-11-04 00:00:00-05:00,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,500,0.0,0.0
2025-11-05 00:00:00-05:00,10.062000274658203,10.062000274658203,9.989999771118164,9.989999771118164,16800,0.0,0.0
2025-11-06 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,4100,0.0,0.0
2025-11-07 00:00:00-05:00,10.0,10.020000457763672,9.994000434875488,10.020000457763672,24800,0.0,0.0
2025-11-10 00:00:00-05:00,10.029000282287598,10.039999961853027,9.989999771118164,10.039999961853027,700,0.0,0.0
2025-11-11 00:00:00-05:00,9.989999771118164,10.039999961853027,9.989999771118164,10.029999732971191,800,0.0,0.0
2025-11-12 00:00:00-05:00,10.0,10.029999732971191,10.0,10.015000343322754,1500,0.0,0.0
2025-11-13 00:00:00-05:00,9.989999771118164,10.020000457763672,9.989999771118164,10.0,9600,0.0,0.0
2025-11-14 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4800,0.0,0.0
2025-11-17 00:00:00-05:00,10.0,10.020000457763672,10.0,10.0,15300,0.0,0.0
2025-11-18 00:00:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,10.005000114440918,700,0.0,0.0
