Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.946598788545543,22.358157621997233,21.81260356855586,21.984882354736328,453500,0.0,0.0
2022-01-04 00:00:00-05:00,21.927458063066393,21.927458063066393,20.673640579722512,20.951202392578125,908000,0.0,0.0
2022-01-05 00:00:00-05:00,20.960771612151916,21.21919252671541,20.597069522636872,20.635353088378906,476200,0.0,0.0
2022-01-06 00:00:00-05:00,20.56835996337845,20.654500287012826,20.041948497211358,20.099374771118164,553300,0.0,0.0
2022-01-07 00:00:00-05:00,20.003660175759556,20.42479038251026,19.276254118844,19.553817749023438,515200,0.0,0.0
2022-01-10 00:00:00-05:00,19.33368418754903,19.54424839968891,18.941267986191644,19.4868221282959,480800,0.0,0.0
2022-01-11 00:00:00-05:00,19.48682076500764,19.57296107884495,19.017835626086782,19.209257125854492,540900,0.0,0.0
2022-01-12 00:00:00-05:00,19.180545356121815,19.40068090752955,18.52013687635044,18.615848541259766,641900,0.0,0.0
2022-01-13 00:00:00-05:00,18.63498851164711,18.950835712673396,18.529707328337068,18.644559860229492,469100,0.0,0.0
2022-01-14 00:00:00-05:00,18.520135271183364,18.80726841547693,18.414852266353314,18.797697067260742,438400,0.0,0.0
2022-01-18 00:00:00-05:00,18.644559661030677,18.644559661030677,18.194717235753327,18.328712463378906,441200,0.0,0.0
2022-01-19 00:00:00-05:00,18.194716697861928,18.194716697861928,17.22803243652451,17.314172744750977,823900,0.0,0.0
2022-01-20 00:00:00-05:00,17.400312839509617,17.773586286879617,16.960039955581426,16.99832534790039,1079200,0.0,0.0
2022-01-21 00:00:00-05:00,16.94090052847121,17.22803369313758,16.69205093383789,16.69205093383789,853500,0.0,0.0
2022-01-24 00:00:00-05:00,16.510197751669324,17.390741704780275,16.36663117980789,17.314172744750977,840400,0.0,0.0
2022-01-25 00:00:00-05:00,16.960038904143342,18.127717739809754,16.960038904143342,17.811870574951172,995800,0.0,0.0
2022-01-26 00:00:00-05:00,17.859727414394317,18.405281501162452,17.706589489180384,18.003293991088867,1192500,0.0,0.0
2022-01-27 00:00:00-05:00,18.424424833658943,18.615848159552574,16.83561743560545,16.950469970703125,633400,0.0,0.0
2022-01-28 00:00:00-05:00,16.960040889832467,17.639592036543608,16.625052816328473,17.610877990722656,405100,0.0,0.0
2022-01-31 00:00:00-05:00,17.534308973635675,18.40528161317088,17.50559675345087,18.386138916015625,649200,0.0,0.0
2022-02-01 00:00:00-05:00,18.386140092819215,18.386140092819215,17.907583586596353,18.347856521606445,490600,0.0,0.0
2022-02-02 00:00:00-05:00,18.462710056887094,18.634988857927056,17.907582782081903,18.118148803710938,707800,0.0,0.0
