Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.311658006782584,6.534586101976945,6.172327282907978,6.395256042480469,1854500,0.0,0.0
2022-01-04 00:00:00-05:00,6.416155161703035,6.429391566722262,6.1409777224567526,6.26289176940918,1885200,0.0,0.0
2022-01-05 00:00:00-05:00,6.179293730456822,6.430087828559801,6.036480341545363,6.060863018035889,1877000,0.0,0.0
2022-01-06 00:00:00-05:00,6.1235619058240145,6.395256019133891,6.0747965512728035,6.304691314697266,2313400,0.0,0.0
2022-01-07 00:00:00-05:00,6.388289006726645,6.729647798993726,6.346489659087898,6.4022216796875,2054200,0.0,0.0
2022-01-10 00:00:00-05:00,6.40222157228259,6.423121577940386,6.151427483791754,6.3186235427856445,1371600,0.0,0.0
2022-01-11 00:00:00-05:00,6.304690763842972,6.687848890865774,6.22805873981157,6.625150203704834,1985300,0.0,0.0
2022-01-12 00:00:00-05:00,6.820212944168981,6.924710323526166,6.597284847205315,6.7017822265625,1186500,0.0,0.0
2022-01-13 00:00:00-05:00,6.374355592022337,6.632117014639665,6.332556909268991,6.409188270568848,1732400,0.0,0.0
2022-01-14 00:00:00-05:00,6.423121276622217,6.666948685122147,6.381321931645573,6.659982681274414,1924800,0.0,0.0
2022-01-18 00:00:00-05:00,6.478853425598572,6.6133069360793515,6.384805395769601,6.444020748138428,1624600,0.0,0.0
2022-01-19 00:00:00-05:00,6.478853951880862,6.722681385152039,6.409188591301602,6.423121929168701,2307900,0.0,0.0
2022-01-20 00:00:00-05:00,6.68784876730554,6.834145479852163,6.562451395300418,6.5763840675354,2858700,0.0,0.0
2022-01-21 00:00:00-05:00,6.5972841774764985,6.659982864477153,6.2837914068512895,6.346489429473877,2436000,0.0,0.0
2022-01-24 00:00:00-05:00,6.193227275332226,6.246172232749811,5.820518453548916,6.2280592918396,3456000,0.0,0.0
2022-01-25 00:00:00-05:00,6.1340112402581495,6.503236022393374,6.01558053694303,6.450987339019775,2920000,0.0,0.0
2022-01-26 00:00:00-05:00,6.534586078121727,6.611217444470505,6.241992622058207,6.304691314697266,2235700,0.0,0.0
2022-01-27 00:00:00-05:00,6.360423085103965,6.374355758259068,6.03996362999936,6.081762313842773,2194200,0.0,0.0
2022-01-28 00:00:00-05:00,6.1096282340229155,6.134010907315277,5.89366617958853,6.123560905456543,1763800,0.0,0.0
2022-01-31 00:00:00-05:00,6.200193507549072,6.8048865844523965,6.137495476907953,6.778413772583008,2615700,0.0,0.0
2022-02-01 00:00:00-05:00,6.778413271052886,7.022241363780903,6.7017819074648735,6.9665093421936035,2118400,0.0,0.0
2022-02-02 00:00:00-05:00,7.03617408169347,7.03617408169347,6.632116628581683,6.680881977081299,1266200,0.0,0.0
2022-02-03 00:00:00-05:00,6.527618775415937,6.632116807796371,6.423121407413566,6.444020748138428,1195000,0.0,0.0
2022-02-04 00:00:00-05:00,6.5067193778411205,6.694814771477589,6.416154682987243,6.653016090393066,1236500,0.0,0.0
2022-02-07 00:00:00-05:00,6.611217164756744,6.729647875980255,6.444021101045233,6.471887111663818,1186300,0.0,0.0
2022-02-08 00:00:00-05:00,6.437054608215217,6.827179431915283,6.346489905135235,6.827179431915283,1782300,0.0,0.0
2022-02-09 00:00:00-05:00,6.862011967811941,6.992285219473751,6.799313277431701,6.9665093421936035,1554200,0.0,0.0
2022-02-10 00:00:00-05:00,6.834145671349649,7.196403796524642,6.792346324717343,7.043140411376953,2210100,0.0,0.0
2022-02-11 00:00:00-05:00,7.071006434142357,7.21033714692351,6.914260378830676,7.008308410644531,1519000,0.0,0.0
2022-02-14 00:00:00-05:00,6.917744501238347,7.018758548697499,6.743581754797326,6.778413772583008,1656000,0.0,0.0
2022-02-15 00:00:00-05:00,6.959542643134801,7.405399478272354,6.95257597437216,7.39146614074707,1718400,0.0,0.0
2022-02-16 00:00:00-05:00,7.342701359585664,7.495964762400481,7.271642794308649,7.475064754486084,1662900,0.0,0.0
2022-02-17 00:00:00-05:00,7.454164929670984,7.628327664777213,7.40052304111936,7.551696300506592,1640000,0.0,0.0
2022-02-18 00:00:00-05:00,7.433265145589567,7.478547161698883,7.203370402066431,7.328767776489258,1405500,0.0,0.0
2022-02-22 00:00:00-05:00,7.008308320464265,7.304384420369228,6.98740831518918,7.050107002258301,2032600,0.0,0.0
2022-02-23 00:00:00-05:00,7.147639494439822,7.280002893502112,6.889878701460919,6.910778045654297,1666400,0.0,0.0
2022-02-24 00:00:00-05:00,6.290757820399546,6.966509420183185,6.200193118211791,6.959542751312256,2261500,0.0,0.0
2022-02-25 00:00:00-05:00,6.562451753842076,6.938643226032727,6.548518416467785,6.882911205291748,1564600,0.0,0.0
