Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.76204795144273,28.86562174153573,27.708295051479592,27.910940170288086,8304600,0.0,0.0
2022-01-04 00:00:00-05:00,27.870409372393986,28.343246807620613,27.84789363125766,28.068552017211914,6073400,0.0,0.0
2022-01-05 00:00:00-05:00,28.08656327366583,28.37927305877446,27.65875732536896,27.712797164916992,5487800,0.0,0.0
2022-01-06 00:00:00-05:00,27.712795211522327,28.086561293925477,27.667762015073226,27.870407104492188,4922000,0.0,0.0
2022-01-07 00:00:00-05:00,27.74432027943999,27.771338482087593,27.289494399341095,27.30300521850586,5630200,0.0,0.0
2022-01-10 00:00:00-05:00,27.032810950097787,27.15439801455867,26.83917248275352,27.095855712890625,6623800,0.0,0.0
2022-01-11 00:00:00-05:00,27.059826232031767,27.158897538204915,26.555466498300635,27.149890899658203,5743400,0.0,0.0
2022-01-12 00:00:00-05:00,27.26697974046506,27.568696185456723,27.09135454491875,27.190425872802734,4945600,0.0,0.0
2022-01-13 00:00:00-05:00,27.266979533291483,27.735314529750603,27.266979533291483,27.357044219970703,7022400,0.0,0.0
2022-01-14 00:00:00-05:00,27.514654442004346,27.514654442004346,26.573482045632705,26.65904426574707,6758400,0.0,0.0
2022-01-18 00:00:00-05:00,26.31229237557987,26.46990425533311,26.01508017530187,26.294279098510742,8969800,0.0,0.0
2022-01-19 00:00:00-05:00,27.312007099864545,27.53716791118135,26.051105182217913,26.127660751342773,11958800,0.0,0.0
2022-01-20 00:00:00-05:00,26.43388408243073,26.43388408243073,25.24953753272643,25.29456901550293,7887400,0.0,0.0
2022-01-21 00:00:00-05:00,25.348605185418307,25.78992018051519,25.2540380545777,25.452178955078125,9702400,0.0,0.0
2022-01-24 00:00:00-05:00,25.380128502312694,25.897997369790932,25.141458577207107,25.879985809326172,10769200,0.0,0.0
2022-01-25 00:00:00-05:00,25.488206794301586,25.546749094600695,24.77669942219596,25.073911666870117,8220000,0.0,0.0
2022-01-26 00:00:00-05:00,25.17297820110932,25.524228500432518,24.610076199455182,24.91179084777832,6870800,0.0,0.0
2022-01-27 00:00:00-05:00,25.091927190919446,25.290068132477508,24.515514211934164,24.69114112854004,5595600,0.0,0.0
2022-01-28 00:00:00-05:00,24.67763353296483,25.1549752446199,24.33538973140322,25.14146614074707,4849000,0.0,0.0
2022-01-31 00:00:00-05:00,25.069407007289804,25.61880000454444,24.929808386429993,25.524232864379883,8786400,0.0,0.0
2022-02-01 00:00:00-05:00,25.614794017344146,25.718937395994473,25.17557921092872,25.58762550354004,5745600,0.155,0.0
2022-02-02 00:00:00-05:00,25.587622685858914,25.972502149571675,25.48347931867674,25.927221298217773,5640600,0.0,0.0
2022-02-03 00:00:00-05:00,25.841192951328576,26.103816734551888,25.429146661361827,25.528762817382812,6243400,0.0,0.0
2022-02-04 00:00:00-05:00,25.325001758336736,25.483480426746677,24.840507855154414,24.899372100830078,8421600,0.0,0.0
