Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.118001586883077,10.17694150260773,10.059061671158423,10.104904174804688,611200,0.0,0.0
2022-01-04 00:00:00-05:00,10.137647413413594,10.216234379397845,10.10490357289367,10.118000984191895,686400,0.0,0.0
2022-01-05 00:00:00-05:00,10.255527237841244,10.255527237841244,10.098354554970195,10.118000984191895,773300,0.0,0.0
2022-01-06 00:00:00-05:00,10.118000688503756,10.15729417034757,10.072158813476562,10.072158813476562,394900,0.0,0.0
2022-01-07 00:00:00-05:00,10.078708339866935,10.150745664909392,10.052512892165248,10.13764762878418,715500,0.0,0.0
2022-01-10 00:00:00-05:00,10.163843485107494,10.209685361474369,10.07215910782502,10.118000984191895,484100,0.0,0.0
2022-01-11 00:00:00-05:00,10.085257366327683,10.288272567168471,10.085257366327683,10.242430686950684,704800,0.0,0.0
2022-01-12 00:00:00-05:00,10.255527747993414,10.393054008483887,10.23588131779442,10.393054008483887,560700,0.0,0.0
2022-01-13 00:00:00-05:00,10.412699986142098,10.412699986142098,10.294820785522461,10.294820785522461,681000,0.0,0.0
2022-01-14 00:00:00-05:00,10.334114569575682,10.334114569575682,10.176941871643066,10.176941871643066,814300,0.0,0.0
2022-01-18 00:00:00-05:00,10.183489900158879,10.301369099873776,10.163843470964517,10.268625259399414,495600,0.0,0.0
2022-01-19 00:00:00-05:00,10.268625532514985,10.288271962231885,10.209685618815543,10.25552749633789,487900,0.0,0.0
2022-01-20 00:00:00-05:00,10.235880808619545,10.268625273688194,10.11145196626842,10.118000984191895,671600,0.0,0.0
2022-01-21 00:00:00-05:00,10.117998992709452,10.203134335311628,10.072157125365436,10.091803550720215,981800,0.0,0.0
2022-01-24 00:00:00-05:00,10.072160508186109,10.091806940139309,9.797107962646072,10.05251407623291,1671700,0.0,0.0
2022-01-25 00:00:00-05:00,9.98702382622022,10.196587405013181,9.928083913547518,10.144196510314941,795400,0.0,0.0
2022-01-26 00:00:00-05:00,10.15729446718402,10.26207625576472,10.07215910782502,10.118000984191895,557900,0.0,0.0
2022-01-27 00:00:00-05:00,10.203136502015191,10.262076415144408,10.137647570860786,10.170392036437988,748000,0.0,0.0
2022-01-28 00:00:00-05:00,10.150747236015746,10.19004072592439,10.059062842594798,10.183491706848145,442900,0.0,0.0
2022-01-31 00:00:00-05:00,10.131099005941431,10.275173652765051,10.12454998802707,10.268625259399414,621500,0.0,0.0
2022-02-01 00:00:00-05:00,10.288272118568544,10.32101658496011,10.23588122216154,10.307918548583984,392200,0.0,0.0
2022-02-02 00:00:00-05:00,10.340663053025853,10.432347434349857,10.294821174638226,10.425798416137695,617800,0.0,0.0
2022-02-03 00:00:00-05:00,10.393053111025713,10.425797574895666,10.334113200969538,10.360308647155762,379800,0.0,0.0
2022-02-04 00:00:00-05:00,10.340663247702466,10.399603163624036,10.281723331780896,10.386505126953125,369000,0.0,0.0
2022-02-07 00:00:00-05:00,10.419251239471011,10.491289203439598,10.406153825280544,10.458544731140137,793200,0.0,0.0
2022-02-08 00:00:00-05:00,10.478191164700268,10.491289203439598,10.438897673031143,10.458544731140137,474700,0.0,0.0
2022-02-09 00:00:00-05:00,10.491287642037982,10.537129521705335,10.451994156216843,10.471640586853027,970700,0.0,0.0
2022-02-10 00:00:00-05:00,10.497835455610945,10.628812061186018,10.46509036739413,10.54367733001709,748300,0.0,0.0
2022-02-11 00:00:00-05:00,10.517481956113519,10.60916696009635,10.386504717313917,10.40615177154541,976900,0.0,0.0
2022-02-14 00:00:00-05:00,10.412700438682881,10.458542941878875,10.340663111587396,10.393054008483887,721400,0.0,0.0
2022-02-15 00:00:00-05:00,10.471640807280394,10.478189825813235,10.314468109784903,10.327566146850586,963400,0.0,0.0
2022-02-16 00:00:00-05:00,10.347213900051287,10.491289203439598,10.229334049592774,10.458544731140137,1064500,0.0,0.0
2022-02-17 00:00:00-05:00,10.425795469888964,10.44544189442477,10.366855571732973,10.3996000289917,789900,0.0,0.0
2022-02-18 00:00:00-05:00,10.373406274322026,10.432346182058872,10.353759846592636,10.379955291748047,603700,0.0,0.0
2022-02-22 00:00:00-05:00,10.334113015850145,10.360308461567115,10.235880250548671,10.248977661132812,990100,0.0,0.0
2022-02-23 00:00:00-05:00,10.288272688815866,10.327566175573411,10.170392853092011,10.176941871643066,748600,0.0,0.0
2022-02-24 00:00:00-05:00,10.032867390838646,10.209687158604297,9.921536564737792,10.183491706848145,1618800,0.0,0.0
2022-02-25 00:00:00-05:00,10.216233577613908,10.321015357971191,10.20313554279491,10.321015357971191,621900,0.0,0.0
2022-02-28 00:00:00-05:00,10.23588000529373,10.347210803060513,10.183489115115089,10.321015357971191,738500,0.0,0.0
2022-03-01 00:00:00-05:00,10.314470568263804,10.386507915648984,10.222786160597177,10.301372528076172,898300,0.0,0.0
2022-03-02 00:00:00-05:00,10.301369178938359,10.347211680142017,10.27517373162858,10.294820785522461,1018400,0.0,0.0
