Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.351429644117996,20.77914818514059,20.351429644117996,20.610050201416016,187400,0.0,0.0
2022-01-04 00:00:00-05:00,20.610050996846166,21.1471864590172,20.610050996846166,20.808990478515625,184300,0.0,0.0
2022-01-05 00:00:00-05:00,19.71482737673996,20.54042301097427,19.70488021280611,19.913766860961914,210400,0.0,0.0
2022-01-06 00:00:00-05:00,20.072915965863483,20.35142894318633,19.893870824883155,19.963499069213867,186500,0.0,0.0
2022-01-07 00:00:00-05:00,20.10275418763001,20.56031417197232,20.033125948045303,20.28179931640625,197600,0.0,0.0
2022-01-10 00:00:00-05:00,20.02318049161076,20.24201428863838,19.84413724480734,19.95355224609375,194000,0.0,0.0
2022-01-11 00:00:00-05:00,19.943604871556836,20.222119747901605,19.734720137218794,20.18233299255371,148700,0.0,0.0
2022-01-12 00:00:00-05:00,20.291747171524612,20.361375413486275,19.97344555271282,19.9833927154541,160200,0.0,0.0
2022-01-13 00:00:00-05:00,20.102755141230357,20.361375684261017,20.092809875584123,20.14254379272461,105000,0.0,0.0
2022-01-14 00:00:00-05:00,19.953550749490972,20.082861964804284,19.854081021687026,20.053020477294922,132100,0.0,0.0
2022-01-18 00:00:00-05:00,19.873974595891134,19.99333864419197,19.635248396516644,19.68498420715332,225200,0.0,0.0
2022-01-19 00:00:00-05:00,19.575568622975286,19.704877944776797,18.94891064786367,18.97875213623047,155400,0.0,0.0
2022-01-20 00:00:00-05:00,19.06827458089041,19.137902822735715,18.16310364244683,18.202890396118164,153800,0.0,0.0
2022-01-21 00:00:00-05:00,18.26257337246611,18.799706879006543,18.083528237876866,18.202890396118164,211900,0.0,0.0
2022-01-24 00:00:00-05:00,17.904484181821495,18.96880599351783,17.864695528526067,18.948911666870117,296500,0.0,0.0
2022-01-25 00:00:00-05:00,18.700238178949213,18.73007966876678,17.944272742511533,18.45156478881836,181900,0.0,0.0
2022-01-26 00:00:00-05:00,18.63061212376236,18.700240377629154,17.675707104056123,17.834857940673828,157400,0.0,0.0
2022-01-27 00:00:00-05:00,17.745332804798224,18.182998491141213,17.11867481570278,17.297719955444336,194400,0.0,0.0
2022-01-28 00:00:00-05:00,17.42703364516998,17.42703364516998,16.820269896173606,17.33751106262207,201800,0.0,0.0
2022-01-31 00:00:00-05:00,17.098783812720253,17.77517577604499,17.098783812720253,17.755281448364258,245500,0.0,0.0
2022-02-01 00:00:00-05:00,17.417085266273965,17.91443206920391,17.417085266273965,17.70554542541504,193200,0.0,0.0
2022-02-02 00:00:00-05:00,17.705543246368364,17.785118649154594,17.24798515465434,17.5463924407959,199200,0.0,0.0
2022-02-03 00:00:00-05:00,17.466817044509973,17.69559798767938,17.257932323578597,17.267879486083984,163700,0.0,0.0
2022-02-04 00:00:00-05:00,17.12862401517088,17.42703324929441,16.98936751091645,17.238040924072266,188400,0.0,0.0
2022-02-07 00:00:00-05:00,17.198252119790006,17.466817932174987,17.168410630757297,17.297719955444336,179200,0.0,0.0
2022-02-08 00:00:00-05:00,17.397190747468184,17.67570563704743,17.307668172147267,17.655811309814453,127600,0.0,0.0
2022-02-09 00:00:00-05:00,17.72543676538286,17.91442904986676,17.54639164294834,17.904481887817383,187200,0.0,0.0
2022-02-10 00:00:00-05:00,17.556340792534634,17.844802832941696,17.15846375165195,17.17835807800293,224100,0.0,0.0
2022-02-11 00:00:00-05:00,17.32756265474093,17.367349412336143,16.700906519103306,16.929685592651367,177400,0.0,0.0
2022-02-14 00:00:00-05:00,17.03909991419004,17.26788087577132,16.820268013142087,16.9495792388916,211200,0.0,0.0
2022-02-15 00:00:00-05:00,17.198251178954575,17.70554318416762,17.198251178954575,17.43697738647461,173300,0.0,0.0
2022-02-16 00:00:00-05:00,17.35740184622057,17.566286564682684,17.247984957181995,17.496658325195312,129500,0.0,0.0
2022-02-17 00:00:00-05:00,17.287771841991976,17.31761332938407,17.068939959465027,17.158462524414062,100300,0.0,0.0
2022-02-18 00:00:00-05:00,17.019207792451212,17.50660741988712,16.7904268267344,17.2181453704834,169400,0.0,0.0
2022-02-22 00:00:00-05:00,17.019208306143966,17.20819872639475,16.74069341181952,16.87000274658203,164800,0.0,0.0
2022-02-23 00:00:00-05:00,17.049046682540233,17.088835334842162,16.521860320131204,16.57159423828125,104700,0.0,0.0
2022-02-24 00:00:00-05:00,16.312974809288626,16.840163105097176,16.16377114737375,16.760587692260742,148500,0.0,0.0
2022-02-25 00:00:00-05:00,16.889895778660875,17.178357814645594,16.730744964747704,17.019207000732422,112600,0.0,0.0
2022-02-28 00:00:00-05:00,16.899841992030986,17.198251174270187,16.899841992030986,17.158462524414062,224700,0.0,0.0
2022-03-01 00:00:00-05:00,17.039097235793545,17.27782532315478,16.631273090494357,16.86005401611328,238700,0.0,0.0
2022-03-02 00:00:00-05:00,17.019208432127407,17.496660914022904,16.81032178553093,17.47676658630371,193200,0.0,0.0
2022-03-03 00:00:00-05:00,17.526502371718394,17.755281448364258,17.466819388676203,17.755281448364258,149700,0.0,0.0
2022-03-04 00:00:00-05:00,17.496660177228424,18.06363521275712,17.436979093811573,18.053688049316406,163400,0.0,0.0
2022-03-07 00:00:00-05:00,18.073581683631957,18.68034534967279,18.03379303139377,18.352096557617188,284500,0.0,0.0
2022-03-08 00:00:00-05:00,18.521194242052378,18.938965597804756,18.272520861181373,18.74997329711914,232400,0.0,0.0
2022-03-09 00:00:00-05:00,19.108062323792893,19.416418692539107,18.76986825978259,19.287107467651367,220600,0.0,0.0
2022-03-10 00:00:00-05:00,18.97875299613255,19.35673571310135,18.86933609772406,19.287107467651367,227800,0.0,0.0
2022-03-11 00:00:00-05:00,19.40647118725145,19.804348223686738,19.068275231974614,19.297054290771484,232800,0.0,0.0
2022-03-14 00:00:00-04:00,19.45620241857857,19.476096741959907,18.929016129562854,19.207529067993164,306300,0.0,0.0
2022-03-15 00:00:00-04:00,19.356735838656412,19.565622473588682,19.26721516337391,19.50594139099121,233200,0.0,0.0
2022-03-16 00:00:00-04:00,19.605408479426853,19.744666863129137,19.078222125070365,19.416418075561523,226800,0.0,0.0
2022-03-17 00:00:00-04:00,19.326895488579794,19.714825356102104,19.27715967400813,19.694931030273438,133300,0.0,0.0
2022-03-18 00:00:00-04:00,19.734721558717588,20.013236455123877,19.52583491210599,19.973447799682617,362900,0.0,0.0
2022-03-21 00:00:00-04:00,19.824243061353627,20.17238618867814,19.53578101672756,19.893871307373047,339300,0.0,0.0
2022-03-22 00:00:00-04:00,20.033126831054688,20.24201345624324,19.873976020066895,20.033126831054688,344800,0.0,0.0
2022-03-23 00:00:00-04:00,21.594795391009946,22.27118728761753,20.301694574950034,20.978086471557617,642300,0.0,0.0
2022-03-24 00:00:00-04:00,20.978085116721626,21.465484681980975,20.72941175298356,21.29638671875,319300,0.0,0.0
