Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.83000183105469,82.66999816894531,77.44000244140625,81.5199966430664,2250900,0.0,0.0
2022-01-04 00:00:00-05:00,81.0,81.27999877929688,75.77999877929688,80.01000213623047,2067600,0.0,0.0
2022-01-05 00:00:00-05:00,79.1500015258789,81.3499984741211,74.30999755859375,75.05000305175781,3069900,0.0,0.0
2022-01-06 00:00:00-05:00,75.02999877929688,77.19999694824219,70.52999877929688,74.5999984741211,2068600,0.0,0.0
2022-01-07 00:00:00-05:00,74.3499984741211,80.33000183105469,74.30000305175781,75.66000366210938,2350700,0.0,0.0
2022-01-10 00:00:00-05:00,76.38999938964844,76.86000061035156,69.75,74.41999816894531,3370100,0.0,0.0
2022-01-11 00:00:00-05:00,74.19999694824219,79.62999725341797,73.91999816894531,79.37999725341797,2434100,0.0,0.0
2022-01-12 00:00:00-05:00,80.43000030517578,82.5999984741211,75.66000366210938,75.81999969482422,2055600,0.0,0.0
2022-01-13 00:00:00-05:00,75.56999969482422,77.5,74.0199966430664,75.4000015258789,2015500,0.0,0.0
2022-01-14 00:00:00-05:00,74.87999725341797,78.63999938964844,74.66000366210938,78.43000030517578,2240400,0.0,0.0
2022-01-18 00:00:00-05:00,76.97000122070312,84.45999908447266,76.41999816894531,77.41999816894531,3150100,0.0,0.0
2022-01-19 00:00:00-05:00,78.80000305175781,80.91999816894531,75.86000061035156,76.12999725341797,3738800,0.0,0.0
2022-01-20 00:00:00-05:00,76.9000015258789,80.36000061035156,75.56999969482422,76.02999877929688,3098000,0.0,0.0
2022-01-21 00:00:00-05:00,75.08000183105469,78.23999786376953,74.0,74.02999877929688,3030200,0.0,0.0
2022-01-24 00:00:00-05:00,72.55000305175781,74.91999816894531,67.05999755859375,74.66000366210938,3844500,0.0,0.0
2022-01-25 00:00:00-05:00,72.87999725341797,73.63999938964844,68.33999633789062,69.18000030517578,2994900,0.0,0.0
2022-01-26 00:00:00-05:00,70.61000061035156,73.86000061035156,68.08999633789062,68.88999938964844,3420000,0.0,0.0
2022-01-27 00:00:00-05:00,71.9000015258789,71.9000015258789,68.4000015258789,68.91000366210938,2137900,0.0,0.0
2022-01-28 00:00:00-05:00,69.0999984741211,70.70999908447266,66.80000305175781,70.18000030517578,2592300,0.0,0.0
2022-01-31 00:00:00-05:00,70.18000030517578,76.47000122070312,70.0199966430664,76.36000061035156,2616300,0.0,0.0
2022-02-01 00:00:00-05:00,77.19000244140625,78.44000244140625,73.20999908447266,77.4000015258789,1981300,0.0,0.0
2022-02-02 00:00:00-05:00,77.52999877929688,78.4800033569336,73.63999938964844,75.83999633789062,1883700,0.0,0.0
2022-02-03 00:00:00-05:00,74.19999694824219,76.66000366210938,73.0999984741211,75.08999633789062,1851300,0.0,0.0
2022-02-04 00:00:00-05:00,74.01000213623047,78.80999755859375,72.83000183105469,77.72000122070312,1739200,0.0,0.0
2022-02-07 00:00:00-05:00,77.7699966430664,81.87000274658203,76.05000305175781,78.08999633789062,1851800,0.0,0.0
2022-02-08 00:00:00-05:00,76.97000122070312,79.08000183105469,76.04000091552734,78.75,1609600,0.0,0.0
2022-02-09 00:00:00-05:00,80.0,83.4800033569336,79.80000305175781,82.54000091552734,1563200,0.0,0.0
2022-02-10 00:00:00-05:00,80.63999938964844,84.30999755859375,79.52999877929688,81.48999786376953,2140800,0.0,0.0
2022-02-11 00:00:00-05:00,81.36000061035156,84.30999755859375,79.5,80.33000183105469,1475600,0.0,0.0
2022-02-14 00:00:00-05:00,80.55000305175781,82.55999755859375,77.8499984741211,78.33000183105469,1758100,0.0,0.0
2022-02-15 00:00:00-05:00,79.37999725341797,81.48999786376953,77.97000122070312,81.27999877929688,1394000,0.0,0.0
2022-02-16 00:00:00-05:00,80.41000366210938,80.98999786376953,77.33000183105469,78.37999725341797,1570000,0.0,0.0
2022-02-17 00:00:00-05:00,77.3499984741211,77.72000122070312,74.20999908447266,74.7699966430664,1456900,0.0,0.0
2022-02-18 00:00:00-05:00,74.22000122070312,75.41999816894531,72.55000305175781,74.12999725341797,1592400,0.0,0.0
2022-02-22 00:00:00-05:00,72.69000244140625,76.4000015258789,72.0999984741211,73.44999694824219,1837600,0.0,0.0
2022-02-23 00:00:00-05:00,74.23999786376953,75.0,66.55000305175781,68.98999786376953,3209600,0.0,0.0
2022-02-24 00:00:00-05:00,66.22000122070312,76.1500015258789,65.19999694824219,75.55999755859375,2879200,0.0,0.0
2022-02-25 00:00:00-05:00,75.27999877929688,78.4000015258789,72.63999938964844,78.31999969482422,2541900,0.0,0.0
2022-02-28 00:00:00-05:00,78.72000122070312,79.8499984741211,76.33000183105469,78.05999755859375,2142900,0.0,0.0
2022-03-01 00:00:00-05:00,78.16000366210938,79.69999694824219,74.91999816894531,76.48999786376953,1689500,0.0,0.0
2022-03-02 00:00:00-05:00,75.79000091552734,76.4800033569336,72.91000366210938,75.31999969482422,1242400,0.0,0.0
2022-03-03 00:00:00-05:00,75.73999786376953,75.80000305175781,70.79000091552734,71.2699966430664,1952700,0.0,0.0
2022-03-04 00:00:00-05:00,70.91999816894531,72.91000366210938,67.91000366210938,70.7300033569336,1822200,0.0,0.0
2022-03-07 00:00:00-05:00,70.94000244140625,73.5199966430664,70.13999938964844,71.08000183105469,1702800,0.0,0.0
