Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,1582800,0.0,0.0
2026-01-21 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1108000,0.0,0.0
2026-01-22 00:00:00-05:00,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,903000,0.0,0.0
2026-01-23 00:00:00-05:00,9.925000190734863,9.949999809265137,9.920000076293945,9.949999809265137,1896500,0.0,0.0
2026-01-26 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,142400,0.0,0.0
2026-01-27 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,74300,0.0,0.0
2026-01-28 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5800,0.0,0.0
2026-01-29 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9350004196167,104000,0.0,0.0
2026-01-30 00:00:00-05:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,0.0,0.0
2026-02-02 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,33400,0.0,0.0
2026-02-03 00:00:00-05:00,9.930000305175781,9.989999771118164,9.930000305175781,9.960000038146973,105100,0.0,0.0
2026-02-04 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,8700,0.0,0.0
2026-02-05 00:00:00-05:00,9.970000267028809,10.039999961853027,9.970000267028809,10.039999961853027,42400,0.0,0.0
2026-02-06 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700,0.0,0.0
2026-02-09 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,600,0.0,0.0
2026-02-10 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0.0,0.0
2026-02-11 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,400,0.0,0.0
2026-02-12 00:00:00-05:00,10.020000457763672,10.029999732971191,9.949999809265137,10.029999732971191,1900,0.0,0.0
2026-02-13 00:00:00-05:00,10.0,10.0,9.979999542236328,9.989999771118164,252400,0.0,0.0
2026-02-17 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970100402832031,5114,0.0,0.0
