Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.834750848347039,7.834750848347039,7.810343742370606,7.8103437423706055,20700,0.0,0.0
2022-01-04 00:00:00-05:00,7.7859335206837015,7.794069478860138,7.76152642204207,7.769662380218506,9600,0.0,0.0
2022-01-05 00:00:00-05:00,7.761528570885026,7.769664531313969,7.704578399658203,7.704578399658203,12800,0.0,0.0
2022-01-06 00:00:00-05:00,7.6883069738312155,7.6883069738312155,7.680171012878417,7.680171012878418,8500,0.0,0.0
2022-01-07 00:00:00-05:00,7.672033283663964,7.688304424285889,7.64762540889955,7.688304424285889,5900,0.0,0.0
2022-01-10 00:00:00-05:00,7.655762508549786,7.688305570533155,7.639491365502001,7.663898468017578,3500,0.0,0.0
2022-01-11 00:00:00-05:00,7.655762552220273,7.79407076041049,7.62321949005127,7.6232194900512695,20500,0.0,0.0
2022-01-12 00:00:00-05:00,7.688304424285889,7.688304424285889,7.6394902265324305,7.688304424285889,17900,0.0,0.0
2022-01-13 00:00:00-05:00,7.680171012878417,7.704578895736811,7.672035827813561,7.680171012878418,18600,0.0,0.0
2022-01-14 00:00:00-05:00,7.655764579772949,7.66390054144188,7.639493432323099,7.655764579772949,14600,0.0,0.0
2022-01-18 00:00:00-05:00,7.623220240113623,7.623220240113623,7.541862964630127,7.541862964630127,9600,0.0,0.0
2022-01-19 00:00:00-05:00,7.5581346562977405,7.5581346562977405,7.371012210845947,7.371012210845947,28300,0.0,0.0
2022-01-20 00:00:00-05:00,7.395418684033688,7.484911918640136,7.395418684033688,7.484911918640137,45800,0.0,0.0
2022-01-21 00:00:00-05:00,7.406606563298676,7.5044911390084765,7.406606563298676,7.455549240112305,24400,0.024,0.0
2022-01-24 00:00:00-05:00,7.406604532750397,7.651316293894984,7.382133590011112,7.480018138885498,56500,0.0,0.0
2022-01-25 00:00:00-05:00,7.333190340549231,7.520802961002467,7.3005621601987345,7.512645721435547,21000,0.0,0.0
2022-01-26 00:00:00-05:00,7.553433035624351,7.57790398254482,7.496333122253418,7.496333122253418,28700,0.0,0.0
2022-01-27 00:00:00-05:00,7.512645735119151,7.553431155110853,7.496331255955597,7.520802974700928,13200,0.0,0.0
2022-01-28 00:00:00-05:00,7.528959422652204,7.553431141352962,7.471860301518133,7.512645721435547,15200,0.0,0.0
2022-01-31 00:00:00-05:00,7.49633276358526,7.610531806945801,7.471861817835623,7.610531806945801,7200,0.0,0.0
