Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,793.5999755859375,824.0,784.0,804.7999877929688,417,0.0,0.0
2022-01-04 00:00:00-05:00,814.4000244140625,832.0,785.5999755859375,828.7999877929688,349,0.0,0.0
2022-01-05 00:00:00-05:00,840.0,840.0,793.5999755859375,795.2000122070312,207,0.0,0.0
2022-01-06 00:00:00-05:00,800.0,832.0,772.7999877929688,800.0,150,0.0,0.0
2022-01-07 00:00:00-05:00,804.7999877929688,832.0,801.5999755859375,830.4000244140625,162,0.0,0.0
2022-01-10 00:00:00-05:00,817.5999755859375,880.0,803.2000122070312,816.0,166,0.0,0.0
2022-01-11 00:00:00-05:00,814.4000244140625,835.2000122070312,736.0,780.7999877929688,335,0.0,0.0
2022-01-12 00:00:00-05:00,771.2000122070312,800.0,723.2000122070312,766.4000244140625,228,0.0,0.0
2022-01-13 00:00:00-05:00,784.0,792.0,726.4000244140625,748.7999877929688,146,0.0,0.0
2022-01-14 00:00:00-05:00,768.0,846.4000244140625,768.0,832.0,441,0.0,0.0
2022-01-18 00:00:00-05:00,873.5999755859375,876.7999877929688,801.5999755859375,852.7999877929688,457,0.0,0.0
2022-01-19 00:00:00-05:00,832.0,838.4000244140625,787.2000122070312,790.4000244140625,237,0.0,0.0
2022-01-20 00:00:00-05:00,784.0,816.0,764.7999877929688,808.0,70,0.0,0.0
2022-01-21 00:00:00-05:00,777.5999755859375,848.0,752.0,800.0,328,0.0,0.0
2022-01-24 00:00:00-05:00,808.0,808.0,734.4000244140625,780.7999877929688,275,0.0,0.0
2022-01-25 00:00:00-05:00,760.0,814.4000244140625,750.4000244140625,814.4000244140625,157,0.0,0.0
2022-01-26 00:00:00-05:00,771.2000122070312,809.5999755859375,731.2000122070312,744.0,108,0.0,0.0
2022-01-27 00:00:00-05:00,768.0,779.2000122070312,710.4000244140625,720.0,112,0.0,0.0
2022-01-28 00:00:00-05:00,723.2000122070312,768.0,704.0,704.0,125,0.0,0.0
2022-01-31 00:00:00-05:00,745.5999755859375,792.0,720.0,768.0,50,0.0,0.0
2022-02-01 00:00:00-05:00,774.4000244140625,809.5999755859375,768.0,800.0,92,0.0,0.0
2022-02-02 00:00:00-05:00,800.0,843.2000122070312,776.0,816.0,320,0.0,0.0
2022-02-03 00:00:00-05:00,790.4000244140625,816.0,752.0,769.5999755859375,160,0.0,0.0
2022-02-04 00:00:00-05:00,761.5999755859375,864.0,760.0,816.0,633,0.0,0.0
2022-02-07 00:00:00-05:00,840.0,864.0,761.5999755859375,811.2000122070312,343,0.0,0.0
2022-02-08 00:00:00-05:00,848.0,864.0,736.0,742.4000244140625,1940,0.0,0.0
2022-02-09 00:00:00-05:00,720.0,752.0,665.5999755859375,696.0,473,0.0,0.0
2022-02-10 00:00:00-05:00,697.5999755859375,736.0,672.0,700.7999877929688,410,0.0,0.0
2022-02-11 00:00:00-05:00,696.0,736.0,680.0,720.0,264,0.0,0.0
2022-02-14 00:00:00-05:00,720.0,800.0,696.0,752.0,210,0.0,0.0
2022-02-15 00:00:00-05:00,768.0,816.0,737.5999755859375,812.7999877929688,481,0.0,0.0
2022-02-16 00:00:00-05:00,800.0,1024.0,784.0,976.0,1531,0.0,0.0
2022-02-17 00:00:00-05:00,992.0,1144.0,944.0,1088.0,2081,0.0,0.0
2022-02-18 00:00:00-05:00,1088.0,1536.0,1088.0,1520.0,4031,0.0,0.0
2022-02-22 00:00:00-05:00,1342.4000244140625,1504.0,1248.0,1376.0,1435,0.0,0.0
2022-02-23 00:00:00-05:00,1408.0,1680.0,1384.0,1556.800048828125,1398,0.0,0.0
2022-02-24 00:00:00-05:00,1488.0,1526.4000244140625,1321.5999755859375,1376.0,564,0.0,0.0
2022-02-25 00:00:00-05:00,1432.0,1472.0,1339.199951171875,1345.5999755859375,214,0.0,0.0
2022-02-28 00:00:00-05:00,1289.5999755859375,1320.0,1193.5999755859375,1232.0,320,0.0,0.0
2022-03-01 00:00:00-05:00,1200.0,1305.5999755859375,1200.0,1233.5999755859375,147,0.0,0.0
2022-03-02 00:00:00-05:00,1248.0,1312.0,1152.0,1280.0,199,0.0,0.0
2022-03-03 00:00:00-05:00,1296.0,1438.4000244140625,1296.0,1340.800048828125,260,0.0,0.0
2022-03-04 00:00:00-05:00,1344.0,1376.0,1232.0,1267.199951171875,128,0.0,0.0
2022-03-07 00:00:00-05:00,1185.5999755859375,1328.0,1184.0,1275.199951171875,238,0.0,0.0
2022-03-08 00:00:00-05:00,1246.4000244140625,1360.0,1200.0,1272.0,185,0.0,0.0
2022-03-09 00:00:00-05:00,1344.0,1344.0,1280.0,1294.4000244140625,157,0.0,0.0
2022-03-10 00:00:00-05:00,1256.0,1371.199951171875,1256.0,1280.0,159,0.0,0.0
2022-03-11 00:00:00-05:00,1328.0,1328.0,1232.0,1257.5999755859375,114,0.0,0.0
2022-03-14 00:00:00-04:00,1200.0,1200.0,1088.0,1112.0,297,0.0,0.0
2022-03-15 00:00:00-04:00,1072.0,1110.4000244140625,1008.0,1017.5999755859375,311,0.0,0.0
2022-03-16 00:00:00-04:00,1200.0,1200.0,1032.0,1168.0,423,0.0,0.0
2022-03-17 00:00:00-04:00,1150.4000244140625,1200.0,1136.0,1166.4000244140625,87,0.0,0.0
2022-03-18 00:00:00-04:00,1120.0,1296.0,1120.0,1235.199951171875,295,0.0,0.0
2022-03-21 00:00:00-04:00,1408.0,1440.0,1280.0,1344.0,301,0.0,0.0
2022-03-22 00:00:00-04:00,1408.0,1408.0,1344.0,1344.0,158,0.0,0.0
2022-03-23 00:00:00-04:00,1344.0,1536.0,1312.0,1384.0,1080,0.0,0.0
2022-03-24 00:00:00-04:00,1328.0,1376.0,1291.199951171875,1328.0,184,0.0,0.0
2022-03-25 00:00:00-04:00,1312.0,1360.0,1280.0,1339.199951171875,84,0.0,0.0
2022-03-28 00:00:00-04:00,1339.199951171875,1404.800048828125,1339.199951171875,1347.199951171875,81,0.0,0.0
2022-03-29 00:00:00-04:00,1360.0,1408.0,1312.0,1328.0,82,0.0,0.0
2022-03-30 00:00:00-04:00,1328.0,1392.0,1328.0,1360.0,56,0.0,0.0
2022-03-31 00:00:00-04:00,1360.0,1384.0,1283.199951171875,1352.0,73,0.0,0.0
2022-04-01 00:00:00-04:00,1387.199951171875,1408.0,1296.0,1368.0,159,0.0,0.0
2022-04-04 00:00:00-04:00,1376.0,1520.0,1360.0,1488.0,634,0.0,0.0
2022-04-05 00:00:00-04:00,1464.0,1472.0,1300.800048828125,1313.5999755859375,205,0.0,0.0
2022-04-06 00:00:00-04:00,1348.800048828125,1376.0,1296.0,1299.199951171875,158,0.0,0.0
