Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 00:00:00-04:00,88.26804946708366,89.43253560781037,85.47328272933959,86.56324005126953,494800,0.0,0.0
2025-03-27 00:00:00-04:00,88.03515438917206,88.17489415096423,85.93907928466797,85.93907928466797,254600,0.0,0.0
2025-03-28 00:00:00-04:00,86.72160239223602,87.33645444309568,85.08201113819469,85.65959167480469,98900,0.0,0.0
2025-03-31 00:00:00-04:00,86.16265166837844,88.5940991614924,84.0665767334498,86.63776397705078,1843500,0.0,0.0
2025-04-01 00:00:00-04:00,86.62845075797806,87.07561656209715,85.73319518002619,86.1719741821289,244600,0.0,0.0
2025-04-02 00:00:00-04:00,86.03223482783544,87.9419949454388,85.70618012927031,86.73092651367188,165300,0.0,0.0
2025-04-03 00:00:00-04:00,86.17197052420002,88.24941683276812,84.69074763163465,85.00748443603516,301800,0.0,0.0
2025-04-04 00:00:00-04:00,86.39555612865587,86.51386690031951,83.47036743164062,83.47036743164062,201700,0.0,0.0
2025-04-07 00:00:00-04:00,83.06046656326392,84.31531687735695,80.35885743495425,81.8121337890625,233600,0.0,0.0
2025-04-08 00:00:00-04:00,84.30880144644475,84.30880144644475,79.83717156541736,80.34954833984375,90800,0.0,0.0
2025-04-09 00:00:00-04:00,80.34955014427463,83.42379664495259,79.55770092666361,82.41767883300781,196000,0.0,0.0
2025-04-10 00:00:00-04:00,83.53556992255021,83.53556992255021,79.83716107525854,80.1073226928711,189000,0.0,0.0
2025-04-11 00:00:00-04:00,80.17253637891622,81.74692385344352,79.2316367317058,80.43338012695312,238300,0.0,0.0
2025-04-14 00:00:00-04:00,80.76875370787033,82.91141099222612,79.72071620937308,81.46744537353516,176000,0.0,0.0
2025-04-15 00:00:00-04:00,82.00777144668623,82.53877684650477,80.67559900749808,81.51403045654297,86100,0.0,0.0
2025-04-16 00:00:00-04:00,80.86192105587439,82.67386122001002,80.30296201820485,81.51403045654297,108700,0.0,0.0
2025-04-17 00:00:00-04:00,82.43629700041618,82.71577650400721,81.74319891914647,82.39903259277344,69500,0.0,0.0
2025-04-21 00:00:00-04:00,83.37720027499729,84.93295191512055,83.17224959522848,83.8429946899414,179800,0.0,0.0
2025-04-22 00:00:00-04:00,85.2403820827425,85.70617652035313,84.49510813958189,85.56643676757812,93500,0.0,0.0
2025-04-23 00:00:00-04:00,86.62844445730934,87.10355675698135,84.49510515549999,84.84911346435547,144400,0.0,0.0
2025-04-24 00:00:00-04:00,84.05726468264075,86.71415362585937,83.47035916102129,85.21243286132812,68000,0.0,0.0
2025-04-25 00:00:00-04:00,85.8924912603042,86.4048679835135,84.60690117405954,85.14722442626953,84800,0.0,0.0
2025-04-28 00:00:00-04:00,85.89249660073222,85.89249660073222,85.27019587710036,85.380126953125,47800,0.0,0.0
2025-04-29 00:00:00-04:00,85.3801218355175,85.93721158488209,85.19379979599782,85.56643676757812,112400,0.0,0.0
2025-04-30 00:00:00-04:00,85.41739136326254,87.02903623381872,84.79322137778324,85.380126953125,90300,0.0,0.0
2025-05-01 00:00:00-04:00,86.90792750307763,87.41098635137521,85.6968591156065,85.84591674804688,137100,0.0,0.0
2025-05-02 00:00:00-04:00,87.56935631825279,88.46274972932032,86.66105856516701,87.38304138183594,123900,0.0,0.0
2025-05-05 00:00:00-04:00,87.62525090176224,88.73384398286429,85.75276230358908,86.53529357910156,144100,0.0,0.0
2025-05-06 00:00:00-04:00,87.09423869148924,87.47619352760094,86.64521787410568,87.15013885498047,178900,0.0,0.0
2025-05-07 00:00:00-04:00,87.11287441205829,87.80224816351894,87.11287441205829,87.42961120605469,176500,0.0,0.0
2025-05-08 00:00:00-04:00,87.79293101282654,88.50094052713209,87.79293101282654,87.84883117675781,222700,0.0,0.0
