Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,112.39841942226143,112.48329306348262,109.6825252593279,110.48409271240234,357273,0.0,0.0
2022-01-04 00:00:00-05:00,111.48369696410893,111.58742988184865,109.30532647695766,109.46563720703125,492189,0.0,0.0
2022-01-05 00:00:00-05:00,109.08843380557067,109.23931490412727,106.06134062804091,106.07077026367188,465514,0.0,0.0
2022-01-06 00:00:00-05:00,105.1183167163983,107.73991465368941,105.1183167163983,106.55170440673828,318560,0.0,0.0
2022-01-07 00:00:00-05:00,106.83461067256655,106.83461067256655,105.76899957566198,106.24050903320312,279077,0.0,0.0
2022-01-10 00:00:00-05:00,105.37292887039438,105.74071235016207,102.94937410008568,104.66566467285156,400319,0.0,0.0
2022-01-11 00:00:00-05:00,104.91086941804234,106.19336923028635,104.47707843749822,105.84445190429688,417075,0.0,0.0
2022-01-12 00:00:00-05:00,105.85388654484953,106.57058045626601,105.13718570497156,106.20279693603516,391363,0.0,0.0
2022-01-13 00:00:00-05:00,106.09905343543691,106.67428885411243,104.37332639402938,104.5053482055664,369792,0.0,0.0
2022-01-14 00:00:00-05:00,103.75093104063046,104.43933589821972,102.77961637567655,103.36428833007812,292656,0.0,0.0
2022-01-18 00:00:00-05:00,102.24210332928412,102.39298440842394,101.15763301513243,101.42167663574219,424298,0.0,0.0
2022-01-19 00:00:00-05:00,101.88375642178684,102.3458362220194,100.86529354869992,101.22364044189453,533791,0.0,0.0
2022-01-20 00:00:00-05:00,101.83661933508111,102.52502433999354,100.58240845127328,100.66728210449219,340228,0.0,0.0
2022-01-21 00:00:00-05:00,100.37493483339297,100.79929613818854,99.40362696419355,99.64881134033203,449817,0.0,0.0
2022-01-24 00:00:00-05:00,98.47003031235514,100.36549773299946,97.03664270355549,100.27119445800781,496234,0.0,0.0
2022-01-25 00:00:00-05:00,99.08299562680216,99.97886638649334,97.85707378260864,98.96040344238281,392326,0.0,0.0
2022-01-26 00:00:00-05:00,99.83742084860576,100.5163892564565,98.3945965268277,98.70579528808594,615357,0.0,0.0
2022-01-27 00:00:00-05:00,99.25273758167,99.55449974473585,97.32897434616866,97.38555908203125,499990,0.0,0.0
2022-01-28 00:00:00-05:00,97.5458786574055,98.85667419433594,96.03704691966063,98.85667419433594,521079,0.0,0.0
2022-01-31 00:00:00-05:00,98.62092435964198,101.50656615434475,98.62092435964198,101.24251556396484,512509,0.0,0.0
2022-02-01 00:00:00-05:00,101.03504696195091,101.912051515144,99.89399184368638,101.3745346069336,626720,0.0,0.0
2022-02-02 00:00:00-05:00,101.4971348577378,102.93052263151246,101.4971348577378,102.20439910888672,480537,0.0,0.0
2022-02-03 00:00:00-05:00,101.89318740917011,101.98749068304409,100.04486818369735,100.23347473144531,425261,0.0,0.0
2022-02-04 00:00:00-05:00,99.6770999549384,100.1674687057815,98.4323188071768,99.44134521484375,413994,0.0,0.0
2022-02-07 00:00:00-05:00,98.89438382895057,99.78081791604085,98.80008056135546,99.03583526611328,498449,0.0,0.0
2022-02-08 00:00:00-05:00,96.72544673129116,97.54587346871787,93.61348706709916,97.28182983398438,1167734,0.0,0.0
2022-02-09 00:00:00-05:00,99.8185437446543,100.97845808536223,99.07356104029668,99.24330139160156,623350,0.0,0.0
2022-02-10 00:00:00-05:00,98.17769286110205,99.89399032998612,97.5553023189619,98.29085540771484,476781,0.0,0.0
2022-02-11 00:00:00-05:00,98.60206087650519,98.95097817501703,96.68773401666563,97.0272216796875,496812,0.0,0.0
2022-02-14 00:00:00-05:00,96.65945754147084,96.98007904628655,95.45238783044384,95.94275665283203,585215,0.0,0.0
2022-02-15 00:00:00-05:00,96.95177708971028,97.762774236243,96.05590629581248,96.61228942871094,412068,0.0,0.0
2022-02-16 00:00:00-05:00,96.05590540672907,97.34784166227092,95.46180373759441,96.78203582763672,395986,0.0,0.0
2022-02-17 00:00:00-05:00,96.36708150339487,96.66885054892238,94.71679870727158,94.9714126586914,452706,0.0,0.0
2022-02-18 00:00:00-05:00,94.53767148377273,95.3109433207085,93.7643927183745,94.48108673095703,466477,0.0,0.0
2022-02-22 00:00:00-05:00,94.0566855401659,95.33919189597962,93.05708897180993,93.61347198486328,1569690,0.0,0.0
2022-02-23 00:00:00-05:00,94.23393041135836,94.59389088666966,92.94565594367653,93.1824722290039,387511,0.462098,0.0
2022-02-24 00:00:00-05:00,91.30690826307475,95.34225818621145,90.88063606231898,95.11491394042969,544288,0.0,0.0
2022-02-25 00:00:00-05:00,95.42750980215116,95.86324712093149,94.26237233391223,95.85377502441406,298530,0.0,0.0
2022-02-28 00:00:00-05:00,95.04858511111708,95.84428982743697,94.52759203523223,95.72114562988281,493730,0.0,0.0
2022-03-01 00:00:00-05:00,95.73061536735746,96.90522474263311,95.59799907784677,96.62104797363281,406771,0.0,0.0
2022-03-02 00:00:00-05:00,97.17993930523218,98.72398142118624,96.46949035078106,98.38296508789062,346584,0.0,0.0
2022-03-03 00:00:00-05:00,98.68610300640242,99.33024039459063,97.80514927614121,98.72399139404297,361029,0.0,0.0
2022-03-04 00:00:00-05:00,98.43979921459827,100.97846694343585,97.9566945088879,100.69429016113281,480152,0.0,0.0
2022-03-07 00:00:00-05:00,100.37222117107473,100.73218168773731,99.34917915511735,99.51968383789062,386645,0.0,0.0
2022-03-08 00:00:00-05:00,99.11235219922128,99.51020105607442,96.53578932524192,97.02836608886719,470522,0.0,0.0
2022-03-09 00:00:00-05:00,98.18406428709426,99.43445080643612,97.74831994507429,99.04607391357422,299204,0.0,0.0
2022-03-10 00:00:00-05:00,98.25033854062356,98.43979435925348,96.63051982593669,97.843017578125,309990,0.0,0.0
2022-03-11 00:00:00-05:00,98.99868652089506,100.211184319139,98.0703655017319,98.08930969238281,592630,0.0,0.0
2022-03-14 00:00:00-04:00,98.25034997923225,98.81871054163403,96.32740312279375,97.12310791015625,367673,0.0,0.0
2022-03-15 00:00:00-04:00,97.67250477761073,98.16508850820718,96.57367913785177,97.4451675415039,423720,0.0,0.0
2022-03-16 00:00:00-04:00,97.72935163742693,99.08393785911963,96.84839107283861,98.66714477539062,535332,0.0,0.0
2022-03-17 00:00:00-04:00,98.6955752533084,101.64157138833274,98.6008473244033,101.38581085205078,372392,0.0,0.0
2022-03-18 00:00:00-04:00,101.3194813907941,103.02456293216562,101.01636042321152,102.77827453613281,527243,0.0,0.0
2022-03-21 00:00:00-04:00,102.20044924955374,102.20044924955374,101.03531185271794,102.06783294677734,292174,0.0,0.0
2022-03-22 00:00:00-04:00,102.23832956162734,102.29516213276216,100.7984875769767,101.12055969238281,470426,0.0,0.0
2022-03-23 00:00:00-04:00,100.71323672920113,101.6415577808022,99.99331570135925,100.06909942626953,396756,0.0,0.0
2022-03-24 00:00:00-04:00,100.41010886006453,100.58061352984137,99.16918785796025,100.48588562011719,415149,0.0,0.0
2022-03-25 00:00:00-04:00,100.78903102770846,100.92164734046989,99.79439824250838,100.35328674316406,271373,0.0,0.0
2022-03-28 00:00:00-04:00,100.09752703150191,101.84049722424977,99.80387115397164,101.75524139404297,351399,0.0,0.0
2022-03-29 00:00:00-04:00,102.77828965363679,103.18561068863141,101.69840103876638,102.30465698242188,293619,0.0,0.0
2022-03-30 00:00:00-04:00,102.38990411765447,103.89605793530619,102.12467149658583,103.34664154052734,279559,0.0,0.0
2022-03-31 00:00:00-04:00,103.59292222846868,104.41704327923142,102.92036862955715,103.10981750488281,377496,0.0,0.0
2022-04-01 00:00:00-04:00,102.94878626784734,103.10981885793613,101.8783767933536,102.32359313964844,332524,0.0,0.0
2022-04-04 00:00:00-04:00,102.37095563750735,103.33716511640766,102.37095563750735,102.92037200927734,256832,0.0,0.0
2022-04-05 00:00:00-04:00,103.04350612451597,104.08549922976185,102.85405030186818,103.3087387084961,293811,0.0,0.0
2022-04-06 00:00:00-04:00,102.60778360196352,102.90143949318761,101.34791812220449,102.39938354492188,236224,0.0,0.0
2022-04-07 00:00:00-04:00,102.20044601698264,103.29927174784517,101.76470177902904,103.00562286376953,301419,0.0,0.0
2022-04-08 00:00:00-04:00,102.74986580435542,103.5834590224423,102.66461693498916,103.05299377441406,275803,0.0,0.0
2022-04-11 00:00:00-04:00,102.02993910206064,102.65513920103726,101.3573854823627,101.93521118164062,194622,0.0,0.0
2022-04-12 00:00:00-04:00,102.31412261299064,102.52251568581386,100.31539203162102,100.53326416015625,226016,0.0,0.0
2022-04-13 00:00:00-04:00,100.41958553644896,103.49819750515918,100.41958553644896,103.13823699951172,598601,0.0,0.0
2022-04-14 00:00:00-04:00,103.31821875382633,103.53609087873863,100.69429507830125,100.88375091552734,282159,0.0,0.0
2022-04-18 00:00:00-04:00,100.7227002177053,100.82690022068059,99.57651410429355,99.87016296386719,254232,0.0,0.0
2022-04-19 00:00:00-04:00,99.66178247155,100.82691996244623,99.30182191790935,100.80797576904297,183355,0.0,0.0
2022-04-20 00:00:00-04:00,101.26266438811376,101.8215528925736,100.67535959351008,101.28160858154297,212149,0.0,0.0
2022-04-21 00:00:00-04:00,101.76469581095333,101.76469581095333,98.79028396379029,99.20707702636719,330309,0.0,0.0
2022-04-22 00:00:00-04:00,98.50613594101026,99.19764089060799,96.9526213088747,96.99051666259766,309316,0.0,0.0
2022-04-25 00:00:00-04:00,96.47896443585951,98.4019182682273,96.31793184167446,98.28824615478516,298915,0.0,0.0
2022-04-26 00:00:00-04:00,97.37887058923695,98.07037537556808,95.1717399226767,95.27593994140625,359103,0.0,0.0
2022-04-27 00:00:00-04:00,95.31383157264709,97.29361097239628,95.26646413343771,96.50738525390625,362858,0.0,0.0
2022-04-28 00:00:00-04:00,96.93364600392464,98.06089496212307,96.60210178329811,97.50200653076172,259625,0.0,0.0
2022-04-29 00:00:00-04:00,97.07575209752692,97.52096850470626,94.43288386537962,94.68864440917969,443076,0.0,0.0
2022-05-02 00:00:00-04:00,94.12027774000065,95.14332680922266,92.88883558602376,94.37604522705078,604186,0.0,0.0
2022-05-03 00:00:00-04:00,94.07290236812709,95.5601117737738,93.70346978040403,93.8455581665039,599082,0.0,0.0
2022-05-04 00:00:00-04:00,93.7792605752274,94.04449317724323,89.98072744607423,92.42466735839844,845321,0.0,0.0
2022-05-05 00:00:00-04:00,91.38266799882584,91.58159591670658,88.73032823882205,89.66812133789062,828854,0.0,0.0
2022-05-06 00:00:00-04:00,89.26081655187016,90.02810517717991,88.05779055679392,89.41238403320312,827024,0.0,0.0
2022-05-09 00:00:00-04:00,88.75875109584145,90.90904213241998,88.4556301086515,89.23238372802734,677471,0.0,0.0
2022-05-10 00:00:00-04:00,90.11334006012375,90.84273316565385,87.49888861085955,88.76821899414062,683056,0.0,0.0
2022-05-11 00:00:00-04:00,88.54088020326674,89.78180133588009,87.4704707180215,87.69781494140625,508753,0.0,0.0
2022-05-12 00:00:00-04:00,86.73161093600544,88.67350905311959,86.72213883940591,88.06725311279297,504516,0.0,0.0
2022-05-13 00:00:00-04:00,88.64508059029464,91.02271589013269,88.64508059029464,89.84810638427734,531672,0.0,0.0
2022-05-16 00:00:00-04:00,89.63971048422054,91.21216885323695,89.32711044570244,90.76695251464844,377303,0.0,0.0
2022-05-17 00:00:00-04:00,91.96996952889941,91.98891371858612,90.77641598205466,91.5721206665039,346199,0.0,0.0
2022-05-18 00:00:00-04:00,90.69119160283195,91.04167312593512,89.48815867682927,89.78181457519531,784652,0.0,0.0
2022-05-19 00:00:00-04:00,89.6870776238339,91.11744770326717,89.19450076994421,90.56803131103516,628935,0.0,0.0
2022-05-20 00:00:00-04:00,91.38266350890021,91.6668472290039,90.08490997817026,91.6668472290039,382889,0.0,0.0
2022-05-23 00:00:00-04:00,91.88473316288602,92.29205417548177,91.01324464159224,92.21627044677734,148591,0.0,0.0
2022-05-24 00:00:00-04:00,91.80895765439409,92.22575080043852,91.26901332830633,91.46794128417969,947303,0.0,0.0
2022-05-25 00:00:00-04:00,91.21573807214027,91.72963434022869,89.98811058258674,90.71136474609375,1585002,0.462098,0.0
