Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.598051518088473,5.694569733165334,5.531231160877355,5.620325088500977,2838300,0.0,0.0
2022-01-04 00:00:00-05:00,5.701994762136115,5.716843693000021,5.508958660905349,5.531231880187988,2581300,0.0,0.0
2022-01-05 00:00:00-05:00,5.560929341794598,5.627749702887517,5.375317542337746,5.3975911140441895,1768100,0.0,0.0
2022-01-06 00:00:00-05:00,5.605476558055363,5.672296565990252,5.442137974155821,5.456986904144287,2151900,0.0,0.0
2022-01-07 00:00:00-05:00,5.516382443081435,5.590627444613877,5.479260296341619,5.553504943847656,1723600,0.0,0.0
2022-01-10 00:00:00-05:00,5.4272886440447845,5.538655787761033,5.360468287009757,5.516382217407227,1677500,0.0,0.0
2022-01-11 00:00:00-05:00,5.583203230590005,5.813361832504817,5.560929657618571,5.768815040588379,1643900,0.0,0.0
2022-01-12 00:00:00-05:00,5.805938243865967,5.850485041150691,5.739117870925643,5.805938243865967,1348400,0.0,0.0
2022-01-13 00:00:00-05:00,5.701994125723998,5.731691984137165,5.627749479691081,5.657447338104248,1273300,0.0,0.0
2022-01-14 00:00:00-05:00,5.5386560195629615,5.635174238424916,5.5386560195629615,5.605476379394531,1294500,0.0,0.0
2022-01-18 00:00:00-05:00,5.4421384177929495,5.486685211389752,5.353044830599343,5.3753180503845215,1449000,0.0,0.0
2022-01-19 00:00:00-05:00,5.375318404437325,5.375318404437325,5.249102657946229,5.256526947021484,1069900,0.0,0.0
2022-01-20 00:00:00-05:00,5.219403654888134,5.256525800218504,5.033791866157105,5.056065082550049,1856300,0.0,0.0
2022-01-21 00:00:00-05:00,4.959547610845815,4.981821184603807,4.811058299214017,4.825907230377197,2434100,0.0,0.0
2022-01-24 00:00:00-05:00,4.603172909421307,4.788784725995173,4.52892825359705,4.773935794830322,2627200,0.0,0.0
2022-01-25 00:00:00-05:00,4.684842025196158,4.900151695705582,4.625446302852376,4.870453834533691,1953700,0.0,0.0
2022-01-26 00:00:00-05:00,4.952122538599855,4.996669325039828,4.796208609046757,4.833331108093262,2127400,0.0,0.0
2022-01-27 00:00:00-05:00,4.922425715737239,5.0412171712154885,4.833332124128551,4.892727851867676,1812500,0.0,0.0
2022-01-28 00:00:00-05:00,4.937275157222144,4.974397313877048,4.773936535055769,4.922426223754883,1636600,0.0,0.0
2022-01-31 00:00:00-05:00,4.82590628633207,4.914999855882639,4.7516616450399285,4.877877712249756,1424900,0.0,0.0
2022-02-01 00:00:00-05:00,4.877878331181548,5.10061228331967,4.863029401039006,5.048641204833984,1517900,0.0,0.0
2022-02-02 00:00:00-05:00,5.197130644456159,5.256526366605716,5.04864133908227,5.115461349487305,1765300,0.0,0.0
2022-02-03 00:00:00-05:00,4.974396158766884,5.026367590847204,4.907576150693807,4.9150004386901855,1411100,0.0,0.0
2022-02-04 00:00:00-05:00,5.011519269320105,5.167433230465513,4.959547830929481,5.137735366821289,1882000,0.0,0.0
2022-02-07 00:00:00-05:00,5.12288520086596,5.330770196294813,5.12288520086596,5.286223411560059,1922500,0.0,0.0
2022-02-08 00:00:00-05:00,5.263950891201277,5.330770900112415,5.211979458469128,5.2713751792907715,1735400,0.0,0.0
2022-02-09 00:00:00-05:00,5.226827959651275,5.375317249517234,5.219403672171173,5.353044033050537,1904000,0.0,0.0
2022-02-10 00:00:00-05:00,5.367892826209296,5.598051396690853,5.353043897598433,5.479259967803955,2234800,0.0,0.0
2022-02-11 00:00:00-05:00,5.486685799344369,5.746542300185232,5.486685799344369,5.6500244140625,2457800,0.0,0.0
2022-02-14 00:00:00-05:00,5.598052724705466,5.664873096319199,5.479261267637913,5.5832037925720215,1967400,0.0,0.0
2022-02-15 00:00:00-05:00,5.560929742922338,5.664872613014924,5.523807592769074,5.635174751281738,1532500,0.0,0.0
2022-02-16 00:00:00-05:00,5.612900622426013,5.724267769916,5.590627405343857,5.716843128204346,2043100,0.0,0.0
2022-02-17 00:00:00-05:00,5.828211361004092,6.229133237431636,5.805938139774293,6.1103410720825195,4460100,0.0,0.0
2022-02-18 00:00:00-05:00,6.088066813895562,6.177160391692729,5.932152875737318,5.984124660491943,2486600,0.0,0.0
2022-02-22 00:00:00-05:00,6.169736809414455,6.303376829697456,6.0954918029939,6.281103610992432,2990400,0.0,0.0
2022-02-23 00:00:00-05:00,6.214282059404495,6.511261320287303,6.214282059404495,6.318224906921387,3010000,0.0,0.0
2022-02-24 00:00:00-05:00,6.281103579304186,6.667175769805908,6.192009996880712,6.667175769805908,4905000,0.0,0.0
2022-02-25 00:00:00-05:00,6.540959770492022,6.763693351346575,6.488987987980212,6.726571559906006,4126100,0.0,0.0
2022-02-28 00:00:00-05:00,7.0161256425610805,7.1052192183461305,6.8305138493290265,6.9864277839660645,3926000,0.0,0.0
