Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.5999984741211,72.19999694824219,67.0,70.19999694824219,139765,0.0,0.0
2022-01-04 00:00:00-05:00,71.0,71.4000015258789,67.5999984741211,69.19999694824219,128200,0.0,0.0
2022-01-05 00:00:00-05:00,68.0,69.5999984741211,64.80000305175781,65.19999694824219,186160,0.0,0.0
2022-01-06 00:00:00-05:00,65.80000305175781,65.80000305175781,62.20000076293945,64.0,188435,0.0,0.0
2022-01-07 00:00:00-05:00,63.599998474121094,66.5999984741211,63.599998474121094,65.0,96840,0.0,0.0
2022-01-10 00:00:00-05:00,65.4000015258789,66.5999984741211,64.19999694824219,66.5999984741211,148195,0.0,0.0
2022-01-11 00:00:00-05:00,66.5999984741211,70.80000305175781,65.4000015258789,69.0,180965,0.0,0.0
2022-01-12 00:00:00-05:00,69.19999694824219,69.19999694824219,67.4000015258789,68.19999694824219,71910,0.0,0.0
2022-01-13 00:00:00-05:00,68.80000305175781,70.4000015258789,67.5999984741211,69.4000015258789,210615,0.0,0.0
2022-01-14 00:00:00-05:00,68.4000015258789,70.4000015258789,67.80000305175781,70.4000015258789,142835,0.0,0.0
2022-01-18 00:00:00-05:00,70.0,71.80000305175781,67.0,67.19999694824219,332245,0.0,0.0
2022-01-19 00:00:00-05:00,67.4000015258789,68.0,65.19999694824219,66.0,163270,0.0,0.0
2022-01-20 00:00:00-05:00,66.4000015258789,67.0,63.599998474121094,64.19999694824219,119495,0.0,0.0
2022-01-21 00:00:00-05:00,64.4000015258789,64.5999984741211,60.79999923706055,61.400001525878906,187055,0.0,0.0
2022-01-24 00:00:00-05:00,60.0,61.0,55.79999923706055,59.79999923706055,301250,0.0,0.0
2022-01-25 00:00:00-05:00,63.400001525878906,67.80000305175781,63.0,65.19999694824219,707295,0.0,0.0
2022-01-26 00:00:00-05:00,66.80000305175781,74.0,66.4000015258789,68.5999984741211,840440,0.0,0.0
2022-01-27 00:00:00-05:00,69.5999984741211,69.5999984741211,65.5999984741211,66.0,387505,0.0,0.0
2022-01-28 00:00:00-05:00,66.5999984741211,67.4000015258789,65.0,67.19999694824219,293970,0.0,0.0
2022-01-31 00:00:00-05:00,68.5999984741211,72.80000305175781,68.19999694824219,72.4000015258789,680045,0.0,0.0
2022-02-01 00:00:00-05:00,73.0,75.80000305175781,72.4000015258789,74.5999984741211,419690,0.0,0.0
2022-02-02 00:00:00-05:00,75.80000305175781,75.80000305175781,71.80000305175781,72.0,198190,0.0,0.0
2022-02-03 00:00:00-05:00,71.19999694824219,75.0,71.0,72.80000305175781,213110,0.0,0.0
2022-02-04 00:00:00-05:00,73.19999694824219,74.0,71.4000015258789,73.19999694824219,123285,0.0,0.0
2022-02-07 00:00:00-05:00,73.0,74.4000015258789,71.19999694824219,71.5999984741211,101000,0.0,0.0
2022-02-08 00:00:00-05:00,71.19999694824219,71.19999694824219,68.80000305175781,70.5999984741211,101325,0.0,0.0
2022-02-09 00:00:00-05:00,71.19999694824219,74.80000305175781,71.19999694824219,73.80000305175781,104465,0.0,0.0
2022-02-10 00:00:00-05:00,72.19999694824219,76.4000015258789,71.4000015258789,72.5999984741211,124370,0.0,0.0
2022-02-11 00:00:00-05:00,72.4000015258789,74.19999694824219,70.19999694824219,70.80000305175781,122910,0.0,0.0
2022-02-14 00:00:00-05:00,70.19999694824219,70.19999694824219,68.0,68.0,85000,0.0,0.0
2022-02-15 00:00:00-05:00,68.4000015258789,71.80000305175781,68.4000015258789,71.5999984741211,97000,0.0,0.0
2022-02-16 00:00:00-05:00,70.4000015258789,70.5999984741211,67.80000305175781,69.4000015258789,112965,0.0,0.0
2022-02-17 00:00:00-05:00,68.4000015258789,69.0,66.80000305175781,67.0,102775,0.0,0.0
2022-02-18 00:00:00-05:00,67.4000015258789,68.0,66.0,66.19999694824219,78240,0.0,0.0
2022-02-22 00:00:00-05:00,65.0,67.0,63.400001525878906,64.0,134725,0.0,0.0
2022-02-23 00:00:00-05:00,65.19999694824219,65.4000015258789,62.400001525878906,62.599998474121094,78040,0.0,0.0
2022-02-24 00:00:00-05:00,58.79999923706055,64.0,58.400001525878906,63.79999923706055,136275,0.0,0.0
2022-02-25 00:00:00-05:00,63.599998474121094,65.5999984741211,62.20000076293945,65.4000015258789,84050,0.0,0.0
2022-02-28 00:00:00-05:00,64.5999984741211,66.4000015258789,63.599998474121094,66.19999694824219,118695,0.0,0.0
2022-03-01 00:00:00-05:00,67.0,67.80000305175781,63.0,63.79999923706055,139240,0.0,0.0
2022-03-02 00:00:00-05:00,63.599998474121094,66.0,63.599998474121094,64.0,92915,0.0,0.0
2022-03-03 00:00:00-05:00,64.5999984741211,64.80000305175781,61.79999923706055,63.400001525878906,99750,0.0,0.0
2022-03-04 00:00:00-05:00,63.0,64.80000305175781,61.0,61.79999923706055,109135,0.0,0.0
2022-03-07 00:00:00-05:00,61.400001525878906,62.599998474121094,59.79999923706055,60.0,180035,0.0,0.0
2022-03-08 00:00:00-05:00,59.400001525878906,61.20000076293945,57.400001525878906,59.79999923706055,356885,0.0,0.0
2022-03-09 00:00:00-05:00,60.20000076293945,62.79999923706055,60.20000076293945,62.599998474121094,78360,0.0,0.0
2022-03-10 00:00:00-05:00,61.0,61.79999923706055,60.20000076293945,60.599998474121094,77865,0.0,0.0
