Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00-04:00,10.0,10.015000343322754,9.960000038146973,10.0,326800,0.0,0.0
2025-05-13 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,3433500,0.0,0.0
2025-05-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2025-05-15 00:00:00-04:00,9.984999656677246,9.994999885559082,9.984999656677246,9.989999771118164,149100,0.0,0.0
2025-05-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,117300,0.0,0.0
2025-05-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0.0,0.0
2025-05-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0
2025-05-21 00:00:00-04:00,9.98799991607666,10.0,9.986000061035156,10.0,282100,0.0,0.0
2025-05-22 00:00:00-04:00,10.0,10.005000114440918,9.994999885559082,9.994999885559082,164200,0.0,0.0
2025-05-23 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,50200,0.0,0.0
2025-05-27 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,200,0.0,0.0
2025-05-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0.0,0.0
2025-05-29 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,8900,0.0,0.0
2025-05-30 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,128000,0.0,0.0
2025-06-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-06-05 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-06-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,500,0.0,0.0
2025-06-10 00:00:00-04:00,10.071000099182129,10.071000099182129,10.050000190734863,10.050000190734863,500,0.0,0.0
2025-06-11 00:00:00-04:00,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,300,0.0,0.0
2025-06-12 00:00:00-04:00,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,4400,0.0,0.0
2025-06-16 00:00:00-04:00,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,217300,0.0,0.0
2025-06-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2025-06-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-06-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-06-26 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-06-27 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3000,0.0,0.0
2025-06-30 00:00:00-04:00,10.062000274658203,10.062000274658203,10.039999961853027,10.045000076293945,66300,0.0,0.0
2025-07-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,52500,0.0,0.0
2025-07-02 00:00:00-04:00,10.050000190734863,10.0649995803833,10.050000190734863,10.050000190734863,200900,0.0,0.0
2025-07-03 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-07-07 00:00:00-04:00,10.050999641418457,10.0649995803833,10.050000190734863,10.0649995803833,111500,0.0,0.0
2025-07-08 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0.0,0.0
2025-07-09 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0.0,0.0
2025-07-10 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,12700,0.0,0.0
2025-07-11 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7400,0.0,0.0
2025-07-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-07-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-07-16 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-07-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-07-18 00:00:00-04:00,10.083000183105469,10.100000381469727,10.083000183105469,10.100000381469727,25600,0.0,0.0
2025-07-21 00:00:00-04:00,10.109999656677246,10.149999618530273,10.104999542236328,10.149999618530273,4900,0.0,0.0
2025-07-22 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-07-23 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9000,0.0,0.0
2025-07-24 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,34000,0.0,0.0
2025-07-28 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8100,0.0,0.0
