Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-14 00:00:00-05:00,10.050000190734863,10.109999656677246,10.050000190734863,10.069999694824219,7199500,0.0,0.0
2026-01-15 00:00:00-05:00,10.09000015258789,10.109999656677246,10.079999923706055,10.100000381469727,398100,0.0,0.0
2026-01-16 00:00:00-05:00,10.083000183105469,10.109999656677246,10.083000183105469,10.104999542236328,99800,0.0,0.0
2026-01-20 00:00:00-05:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,306900,0.0,0.0
2026-01-21 00:00:00-05:00,10.09000015258789,10.109999656677246,10.079999923706055,10.09000015258789,27200,0.0,0.0
2026-01-22 00:00:00-05:00,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,499400,0.0,0.0
2026-01-23 00:00:00-05:00,10.069999694824219,10.119999885559082,10.069999694824219,10.100000381469727,66800,0.0,0.0
2026-01-26 00:00:00-05:00,10.069999694824219,10.119999885559082,10.069999694824219,10.100000381469727,47000,0.0,0.0
2026-01-27 00:00:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,2100,0.0,0.0
2026-01-28 00:00:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,39000,0.0,0.0
2026-01-29 00:00:00-05:00,10.079999923706055,10.119999885559082,10.079999923706055,10.100000381469727,41700,0.0,0.0
2026-01-30 00:00:00-05:00,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,5300,0.0,0.0
2026-02-02 00:00:00-05:00,10.100000381469727,10.130000114440918,10.100000381469727,10.109999656677246,195900,0.0,0.0
2026-02-03 00:00:00-05:00,10.109999656677246,10.130000114440918,10.100000381469727,10.130000114440918,4500,0.0,0.0
2026-02-04 00:00:00-05:00,10.109999656677246,10.130000114440918,10.100000381469727,10.109999656677246,37900,0.0,0.0
2026-02-05 00:00:00-05:00,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,3100,0.0,0.0
2026-02-06 00:00:00-05:00,10.109999656677246,10.140000343322754,10.100000381469727,10.109999656677246,3800,0.0,0.0
2026-02-09 00:00:00-05:00,10.100000381469727,10.140000343322754,10.100000381469727,10.125,2200,0.0,0.0
2026-02-10 00:00:00-05:00,10.109999656677246,10.140000343322754,10.109999656677246,10.109999656677246,1400,0.0,0.0
2026-02-11 00:00:00-05:00,10.114999771118164,10.140000343322754,10.109999656677246,10.140000343322754,1200,0.0,0.0
2026-02-12 00:00:00-05:00,10.109999656677246,10.149999618530273,10.100000381469727,10.149999618530273,1020400,0.0,0.0
2026-02-13 00:00:00-05:00,10.149999618530273,10.149999618530273,10.10200023651123,10.10200023651123,800,0.0,0.0
2026-02-17 00:00:00-05:00,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,840,0.0,0.0
