Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.175088053164345,37.51096102509848,36.03576547012155,37.347049713134766,10232500,0.0,0.0
2022-01-04 00:00:00-05:00,37.92074235379233,39.31398398540897,37.79780807328109,39.05992126464844,15536400,0.0,0.0
2022-01-05 00:00:00-05:00,39.46150359386514,39.89586596294475,38.12563046885885,38.19939041137695,13786800,0.0,0.0
2022-01-06 00:00:00-05:00,39.699168418765915,40.14992532218435,38.51901256357993,39.64179992675781,14529500,0.0,0.0
2022-01-07 00:00:00-05:00,39.699170574126434,40.7727867889284,39.19104827746109,40.067970275878906,15611900,0.0,0.0
2022-01-10 00:00:00-05:00,39.55984749310691,39.96142695403176,38.33871141260912,39.74834442138672,9846200,0.0,0.0
2022-01-11 00:00:00-05:00,40.30563661554084,41.06782153055013,39.21562908874437,40.813758850097656,13170300,0.0,0.0
2022-01-12 00:00:00-05:00,41.50218928272567,41.928357483462726,40.625267276361456,40.895721435546875,13828000,0.0,0.0
2022-01-13 00:00:00-05:00,40.97767602860808,41.666101110942634,40.3957937793255,40.68263626098633,10745900,0.0,0.0
2022-01-14 00:00:00-05:00,40.77277718367385,42.16601843632523,40.76458302616463,41.29729080200195,12865200,0.0,0.0
2022-01-18 00:00:00-05:00,41.86279219860347,42.60858572145753,40.33022497885471,41.27271270751953,11575800,0.0,0.0
2022-01-19 00:00:00-05:00,41.608724462234456,41.797221359872125,40.09254887043032,40.100746154785156,12232000,0.0,0.0
2022-01-20 00:00:00-05:00,39.51066724527706,41.756244856255904,39.076304959301694,39.854881286621094,13374400,0.0,0.0
2022-01-21 00:00:00-05:00,38.64194410021908,38.7730725192998,36.912685924227674,37.79780197143555,17268100,0.0,0.0
2022-01-24 00:00:00-05:00,36.42914842366922,39.78931603642445,35.13425258058186,39.60901641845703,25431400,0.0,0.0
2022-01-25 00:00:00-05:00,39.35495953162998,42.48565365840066,38.45344880384014,42.010311126708984,18435600,0.0,0.0
2022-01-26 00:00:00-05:00,42.616777095730114,43.616633251099806,41.55135829360649,42.444671630859375,16714600,0.0,0.0
2022-01-27 00:00:00-05:00,43.55926039934262,44.46896196239524,41.469396923110104,42.403690338134766,13642000,0.0,0.0
2022-01-28 00:00:00-05:00,43.05933358455185,43.22324487915614,41.22353271241001,42.24797439575195,9723700,0.0,0.0
2022-01-31 00:00:00-05:00,42.149629157834106,42.21519180031552,40.682627906930584,41.4448127746582,11896500,0.0,0.0
2022-02-01 00:00:00-05:00,41.20714542536933,43.64122011085701,40.59248035338543,43.07572937011719,11710100,0.0,0.0
2022-02-02 00:00:00-05:00,42.71512029320388,43.788736321429774,42.14143231532479,43.63302230834961,9387500,0.0,0.0
2022-02-03 00:00:00-05:00,43.370762929160044,43.837911227263206,42.27256441239023,43.444522857666016,9253200,0.0,0.0
2022-02-04 00:00:00-05:00,44.1329501801454,45.436040236021775,43.17407418452695,43.32978820800781,12759300,0.0,0.0
2022-02-07 00:00:00-05:00,43.223253184854414,44.10017518419495,42.182419859412704,43.100318908691406,10298200,0.0,0.0
2022-02-08 00:00:00-05:00,42.944600085443206,43.10031410840504,41.428424395806594,41.952938079833984,9751900,0.0,0.0
2022-02-09 00:00:00-05:00,42.21519792001977,43.31339969632825,41.98572394854732,42.715126037597656,7304600,0.0,0.0
2022-02-10 00:00:00-05:00,42.39549843849807,44.21490804836938,42.39549843849807,42.797080993652344,9753200,0.0,0.0
2022-02-11 00:00:00-05:00,43.14130163762199,44.378829342559285,42.7315248316015,44.346046447753906,11954900,0.0,0.0
2022-02-14 00:00:00-05:00,44.11656244291974,44.14114804527984,42.2233929024864,42.82986068725586,11934400,0.0,0.0
2022-02-15 00:00:00-05:00,41.707071420554925,42.44467072039055,41.01864644949104,42.14143371582031,11265500,0.0,0.0
2022-02-16 00:00:00-05:00,42.79708002325116,45.64912551173191,42.674145761348,44.13294982910156,20745200,0.0,0.0
2022-02-17 00:00:00-05:00,44.50994399754563,46.239198956757626,44.29685837371518,45.28032302856445,17642700,0.0,0.0
2022-02-18 00:00:00-05:00,44.46076789551267,45.24753833744158,43.98542546621323,44.8951301574707,11707600,0.0,0.0
2022-02-22 00:00:00-05:00,47.55867684008063,47.55867684008063,42.00210648502903,43.165870666503906,23309400,0.0,0.0
2022-02-23 00:00:00-05:00,43.731378539142234,44.89514309575263,43.34618736482955,43.88709259033203,12372100,0.0,0.0
