Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.467221111287376,19.947792810427348,19.33689674069915,19.73601531982422,180900,0.0,0.0
2022-01-04 00:00:00-05:00,19.898920745040815,20.208440724116485,19.784887313842773,19.784887313842773,130300,0.0,0.0
2022-01-05 00:00:00-05:00,19.98851904566928,20.40392698303311,19.882629529408725,20.00480842590332,133000,0.0,0.0
2022-01-06 00:00:00-05:00,20.27360316698575,20.892644686672437,20.151424267192496,20.868209838867188,142200,0.0,0.0
2022-01-07 00:00:00-05:00,21.153293136446994,21.153293136446994,20.697157858336244,20.827482223510742,119800,0.0,0.0
2022-01-10 00:00:00-05:00,20.965948820587766,20.965948820587766,20.444651440327778,20.75417137145996,153100,0.0,0.0
2022-01-11 00:00:00-05:00,20.892645430621354,20.97409855124692,20.607560285226402,20.917081832885742,126400,0.0,0.0
2022-01-12 00:00:00-05:00,20.900791690114723,21.267329970025852,20.900791690114723,21.185876846313477,136400,0.0,0.0
2022-01-13 00:00:00-05:00,21.185876478397507,21.609431471475066,21.09627788851096,21.503541946411133,90400,0.0,0.0
2022-01-14 00:00:00-05:00,21.365072083902945,21.813063479312987,20.631997091109977,21.764190673828125,102500,0.0,0.0
2022-01-18 00:00:00-05:00,21.78047805400314,21.8293492979222,21.43837623939204,21.544265747070312,117600,0.0,0.0
2022-01-19 00:00:00-05:00,21.707168762640322,21.707168762640322,21.047401582282312,21.169580459594727,126600,0.0,0.0
2022-01-20 00:00:00-05:00,21.128854825241618,21.308050409583142,20.68900899969143,20.729736328125,115300,0.0,0.0
2022-01-21 00:00:00-05:00,20.420220510670763,21.21031381196693,20.346912852744538,20.41207504272461,204200,0.0,0.0
2022-01-24 00:00:00-05:00,19.94779152436229,20.917080327511076,19.55681843780426,20.762319564819336,307900,0.0,0.0
2022-01-25 00:00:00-05:00,20.526104214880416,21.120709223892728,20.200291803859525,20.811187744140625,318100,0.0,0.0
