Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.313898741307924,15.870767243304888,14.478594328713433,14.757028579711914,232256,0.0,0.0
2022-01-04 00:00:00-05:00,14.200160553358392,16.427636295556017,14.060943423195985,14.896247863769531,193569,0.0,0.0
2022-01-05 00:00:00-05:00,14.617811943845616,15.453116384419163,14.478594813683209,14.896247863769531,80313,0.0,0.0
2022-01-06 00:00:00-05:00,14.339377203214191,15.035464490309442,14.20016007771495,14.757028579711914,52338,0.0,0.0
2022-01-07 00:00:00-05:00,14.617813110351562,14.896249052494753,14.339378827807607,14.617813110351562,23956,0.0,0.0
2022-01-10 00:00:00-05:00,14.339378839970061,14.54820455205515,14.060944557189941,14.060944557189941,31781,0.0,0.0
2022-01-11 00:00:00-05:00,14.617810946962233,14.617810946962233,14.200159584957367,14.478593826293945,19700,0.0,0.0
2022-01-12 00:00:00-05:00,14.620541491826689,14.90443523851999,14.336647745133387,14.76248836517334,19825,0.32,0.0
2022-01-13 00:00:00-05:00,14.478594779968262,14.62054165489813,14.336647905038395,14.478594779968262,34313,0.0,0.0
2022-01-14 00:00:00-05:00,14.336647905038395,14.478594779968262,14.05275415517866,14.478594779968262,24644,0.0,0.0
2022-01-18 00:00:00-05:00,14.052757975034524,14.478598715577222,14.052757975034524,14.336651802062988,11750,0.0,0.0
2022-01-19 00:00:00-05:00,14.336648584809138,15.18833156691103,14.066949340440607,14.904436111450195,36294,0.0,0.0
2022-01-20 00:00:00-05:00,14.620545629091454,15.330281888803304,14.336651802062988,14.336651802062988,31438,0.0,0.0
2022-01-21 00:00:00-05:00,14.194701030108527,14.62054165489813,13.910807280248793,14.478594779968262,21694,0.0,0.0
2022-01-24 00:00:00-05:00,14.478594779968262,14.62054165489813,13.768860405318925,14.478594779968262,24463,0.0,0.0
2022-01-25 00:00:00-05:00,14.336651802062988,14.478598715577222,13.939200105795,14.336651802062988,6675,0.0,0.0
2022-01-26 00:00:00-05:00,14.166314238699025,14.478597074608835,13.910809484903545,13.925004005432129,9344,0.0,0.0
2022-01-27 00:00:00-05:00,14.194703206200039,14.194703206200039,13.655304660347047,14.052756309509277,19513,0.0,0.0
2022-01-28 00:00:00-05:00,13.768862351702804,14.478596826681107,13.726277944776013,14.46440315246582,12888,0.0,0.0
2022-01-31 00:00:00-05:00,14.19470031964999,14.478594055300567,14.19470031964999,14.208895683288574,8638,0.0,0.0
2022-02-01 00:00:00-05:00,14.194701030108527,14.62054165489813,14.123727592643593,14.478594779968262,4225,0.0,0.0
2022-02-02 00:00:00-05:00,14.478595920663793,14.60634913344984,14.052755262324354,14.1947021484375,5888,0.0,0.0
2022-02-03 00:00:00-05:00,14.052756309509277,14.194703206200039,13.910809412818516,14.052756309509277,3025,0.0,0.0
2022-02-04 00:00:00-05:00,14.010170858062338,14.1947021484375,13.811445048289897,14.1947021484375,5725,0.0,0.0
2022-02-07 00:00:00-05:00,14.05275531007106,14.194702196666496,13.981781866773343,14.024365425109863,4388,0.0,0.0
2022-02-08 00:00:00-05:00,13.925005583657645,14.336651802062988,13.91081106152029,14.336651802062988,29100,0.0,0.0
2022-02-09 00:00:00-05:00,14.620541491826689,15.046382111866642,14.478594618480038,14.76248836517334,16456,0.0,0.0
2022-02-10 00:00:00-05:00,14.76248652083481,15.046380232060097,14.478592809609525,14.620539665222168,17663,0.0,0.0
2022-02-11 00:00:00-05:00,14.762488529827996,14.762488529827996,14.336647905038395,14.478594779968262,3319,0.0,0.0
2022-02-14 00:00:00-05:00,14.194703206200039,14.3366501028908,14.052756309509277,14.052756309509277,6331,0.0,0.0
2022-02-15 00:00:00-05:00,14.052757975034524,14.620545629091454,14.052757975034524,14.336651802062988,7313,0.0,0.0
2022-02-16 00:00:00-05:00,14.336645953996882,14.620539665222168,14.19469909838424,14.620539665222168,4600,0.0,0.0
2022-02-17 00:00:00-05:00,14.478594779968262,14.762488529827996,14.265674467573461,14.478594779968262,4881,0.0,0.0
2022-02-18 00:00:00-05:00,14.620542664438135,14.620542664438135,14.194702010244482,14.407622337341309,5363,0.0,0.0
2022-02-22 00:00:00-05:00,14.194704888548756,14.478598715577222,14.194704888548756,14.336651802062988,4694,0.0,0.0
2022-02-23 00:00:00-05:00,14.33664861982204,15.614172250024685,14.194701737815112,15.188331604003906,18631,0.0,0.0
2022-02-24 00:00:00-05:00,15.472224257988142,15.472224257988142,14.762488206732062,15.046381950378418,18888,0.0,0.0
2022-02-25 00:00:00-05:00,15.046383690391915,15.756119823724225,14.90443680215353,15.61417293548584,12538,0.0,0.0
2022-02-28 00:00:00-05:00,15.614173031999078,15.898066810230633,15.316083887999788,15.4722261428833,22731,0.0,0.0
2022-03-01 00:00:00-05:00,15.4722261428833,15.614173031999078,15.330279253767523,15.4722261428833,2488,0.0,0.0
2022-03-02 00:00:00-05:00,15.472227826316798,15.898068539997118,15.330280921756692,15.756121635437012,5075,0.0,0.0
2022-03-03 00:00:00-05:00,15.61417293548584,15.898066711962612,15.472226047247455,15.61417293548584,4231,0.0,0.0
