Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,23.0,24.399999618530273,21.8799991607666,22.489999771118164,33905500,0.0,0.0
2025-09-19 00:00:00-04:00,24.229999542236328,25.579999923706055,22.899999618530273,24.700000762939453,10167500,0.0,0.0
2025-09-22 00:00:00-04:00,25.149999618530273,27.989999771118164,24.868999481201172,25.790000915527344,8374000,0.0,0.0
2025-09-23 00:00:00-04:00,26.850000381469727,27.030000686645508,23.670000076293945,24.100000381469727,6556300,0.0,0.0
2025-09-24 00:00:00-04:00,24.43000030517578,25.200000762939453,23.239999771118164,23.3799991607666,8006200,0.0,0.0
2025-09-25 00:00:00-04:00,22.799999237060547,23.829999923706055,21.709999084472656,22.700000762939453,3501300,0.0,0.0
2025-09-26 00:00:00-04:00,22.979999542236328,24.229999542236328,22.420000076293945,24.229999542236328,1994900,0.0,0.0
2025-09-29 00:00:00-04:00,24.1200008392334,24.19300079345703,22.600000381469727,23.950000762939453,3535200,0.0,0.0
2025-09-30 00:00:00-04:00,23.899999618530273,23.899999618530273,22.149999618530273,22.729999542236328,3596700,0.0,0.0
2025-10-01 00:00:00-04:00,22.5,22.809999465942383,21.020000457763672,21.299999237060547,4218200,0.0,0.0
2025-10-02 00:00:00-04:00,21.68000030517578,22.780000686645508,21.559999465942383,22.670000076293945,3196700,0.0,0.0
2025-10-03 00:00:00-04:00,22.450000762939453,23.290000915527344,22.450000762939453,23.149999618530273,1621900,0.0,0.0
2025-10-06 00:00:00-04:00,23.149999618530273,23.399999618530273,22.079999923706055,22.1299991607666,2117800,0.0,0.0
2025-10-07 00:00:00-04:00,22.200000762939453,22.440000534057617,21.40999984741211,22.030000686645508,1572400,0.0,0.0
2025-10-08 00:00:00-04:00,22.31999969482422,23.010000228881836,21.722000122070312,22.489999771118164,1719200,0.0,0.0
2025-10-09 00:00:00-04:00,22.489999771118164,22.799999237060547,21.950000762939453,21.959999084472656,1208500,0.0,0.0
2025-10-10 00:00:00-04:00,22.360000610351562,22.489999771118164,21.0,21.75,1689800,0.0,0.0
2025-10-13 00:00:00-04:00,22.260000228881836,23.700000762939453,22.100000381469727,23.440000534057617,3007100,0.0,0.0
2025-10-14 00:00:00-04:00,22.84000015258789,23.100000381469727,22.06999969482422,22.450000762939453,1370000,0.0,0.0
2025-10-15 00:00:00-04:00,23.010000228881836,23.700000762939453,22.549999237060547,22.860000610351562,1026800,0.0,0.0
2025-10-16 00:00:00-04:00,23.09000015258789,23.5,22.280000686645508,22.809999465942383,1060500,0.0,0.0
2025-10-17 00:00:00-04:00,22.5,22.75,21.549999237060547,22.239999771118164,1201700,0.0,0.0
2025-10-20 00:00:00-04:00,22.25,22.68199920654297,21.6299991607666,22.309999465942383,880500,0.0,0.0
2025-10-21 00:00:00-04:00,22.290000915527344,23.0,21.950000762939453,22.549999237060547,979800,0.0,0.0
2025-10-22 00:00:00-04:00,22.549999237060547,22.549999237060547,21.399999618530273,21.790000915527344,1324400,0.0,0.0
2025-10-23 00:00:00-04:00,21.90999984741211,23.065000534057617,21.8439998626709,23.0,999300,0.0,0.0
2025-10-24 00:00:00-04:00,23.0,23.700000762939453,22.459999084472656,22.469999313354492,2251900,0.0,0.0
2025-10-27 00:00:00-04:00,23.049999237060547,24.149999618530273,22.915000915527344,23.989999771118164,2066300,0.0,0.0
2025-10-28 00:00:00-04:00,23.989999771118164,24.0,23.229999542236328,23.299999237060547,847700,0.0,0.0
2025-10-29 00:00:00-04:00,23.5,23.604999542236328,22.709999084472656,23.40999984741211,957900,0.0,0.0
2025-10-30 00:00:00-04:00,23.059999465942383,23.489999771118164,22.62299919128418,22.920000076293945,869800,0.0,0.0
2025-10-31 00:00:00-04:00,23.18000030517578,24.049999237060547,22.965999603271484,23.639999389648438,1422700,0.0,0.0
2025-11-03 00:00:00-05:00,23.860000610351562,24.979999542236328,23.520000457763672,24.260000228881836,2791600,0.0,0.0
2025-11-04 00:00:00-05:00,23.5,23.579999923706055,22.0,22.030000686645508,1499200,0.0,0.0
2025-11-05 00:00:00-05:00,22.290000915527344,22.760000228881836,21.799999237060547,22.739999771118164,1274500,0.0,0.0
2025-11-06 00:00:00-05:00,22.520000457763672,22.700000762939453,21.040000915527344,21.790000915527344,1931200,0.0,0.0
2025-11-07 00:00:00-05:00,21.389999389648438,22.440000534057617,20.917999267578125,22.31999969482422,1263100,0.0,0.0
2025-11-10 00:00:00-05:00,22.600000381469727,23.190000534057617,22.434999465942383,22.5,1055400,0.0,0.0
2025-11-11 00:00:00-05:00,22.5,22.809999465942383,21.329999923706055,21.90999984741211,1219200,0.0,0.0
2025-11-12 00:00:00-05:00,21.969999313354492,22.200000762939453,20.665000915527344,20.860000610351562,1570800,0.0,0.0
2025-11-13 00:00:00-05:00,20.799999237060547,21.100000381469727,19.850000381469727,19.889999389648438,1623700,0.0,0.0
2025-11-14 00:00:00-05:00,19.200000762939453,20.700000762939453,18.860000610351562,19.8700008392334,3160400,0.0,0.0
2025-11-17 00:00:00-05:00,19.940000534057617,20.145000457763672,18.68000030517578,19.329999923706055,1454800,0.0,0.0
2025-11-18 00:00:00-05:00,18.8700008392334,19.020000457763672,17.809999465942383,18.770000457763672,2966500,0.0,0.0
2025-11-19 00:00:00-05:00,18.559999465942383,18.700000762939453,17.559999465942383,17.65999984741211,2539400,0.0,0.0
2025-11-20 00:00:00-05:00,18.1299991607666,18.3700008392334,17.510000228881836,17.899999618530273,1823200,0.0,0.0
2025-11-21 00:00:00-05:00,17.950000762939453,18.8799991607666,17.31999969482422,18.81999969482422,1575000,0.0,0.0
2025-11-24 00:00:00-05:00,19.170000076293945,19.3700008392334,18.315000534057617,18.3799991607666,1591300,0.0,0.0
2025-11-25 00:00:00-05:00,18.270000457763672,18.68000030517578,17.94700050354004,18.530000686645508,1536300,0.0,0.0
2025-11-26 00:00:00-05:00,18.389999389648438,18.5,17.649999618530273,17.770000457763672,1787900,0.0,0.0
2025-11-28 00:00:00-05:00,17.809999465942383,18.700000762939453,17.735000610351562,18.3799991607666,1117600,0.0,0.0
2025-12-01 00:00:00-05:00,18.0,18.18000030517578,17.520000457763672,17.75,1458000,0.0,0.0
2025-12-02 00:00:00-05:00,17.850000381469727,18.100000381469727,17.690000534057617,17.8799991607666,1231500,0.0,0.0
2025-12-03 00:00:00-05:00,17.780000686645508,18.479999542236328,17.440000534057617,18.329999923706055,1710600,0.0,0.0
2025-12-04 00:00:00-05:00,18.309999465942383,19.829999923706055,18.100000381469727,19.68000030517578,3275100,0.0,0.0
2025-12-05 00:00:00-05:00,19.94499969482422,21.479999542236328,19.584999084472656,20.729999542236328,2972900,0.0,0.0
2025-12-08 00:00:00-05:00,21.34000015258789,22.559999465942383,21.239999771118164,22.280000686645508,3110600,0.0,0.0
2025-12-09 00:00:00-05:00,22.260000228881836,23.549999237060547,22.260000228881836,22.8799991607666,2481700,0.0,0.0
2025-12-10 00:00:00-05:00,22.760000228881836,22.90999984741211,21.959999084472656,22.5,1978100,0.0,0.0
2025-12-11 00:00:00-05:00,22.670000076293945,23.559999465942383,22.450000762939453,23.5,4797600,0.0,0.0
2025-12-12 00:00:00-05:00,21.399999618530273,22.239999771118164,20.5,20.719999313354492,6491700,0.0,0.0
2025-12-15 00:00:00-05:00,20.760000228881836,21.010000228881836,18.579999923706055,19.049999237060547,5249100,0.0,0.0
2025-12-16 00:00:00-05:00,19.139999389648438,20.90999984741211,19.06999969482422,20.040000915527344,3587200,0.0,0.0
2025-12-17 00:00:00-05:00,20.18000030517578,20.295000076293945,18.385000228881836,18.5,2943700,0.0,0.0
2025-12-18 00:00:00-05:00,18.969999313354492,19.219999313354492,18.299999237060547,18.899999618530273,2865800,0.0,0.0
2025-12-19 00:00:00-05:00,19.399999618530273,19.399999618530273,18.860000610351562,19.260000228881836,6276100,0.0,0.0
2025-12-22 00:00:00-05:00,19.489999771118164,20.030000686645508,19.200000762939453,19.709999084472656,1356600,0.0,0.0
2025-12-23 00:00:00-05:00,19.540000915527344,19.540000915527344,18.43000030517578,18.549999237060547,1765300,0.0,0.0
2025-12-24 00:00:00-05:00,18.5,18.559999465942383,18.079999923706055,18.5,762500,0.0,0.0
2025-12-26 00:00:00-05:00,18.59000015258789,18.59000015258789,18.155000686645508,18.290000915527344,901100,0.0,0.0
2025-12-29 00:00:00-05:00,18.1299991607666,18.610000610351562,18.100000381469727,18.170000076293945,949500,0.0,0.0
2025-12-30 00:00:00-05:00,18.110000610351562,18.200000762939453,17.760000228881836,17.93000030517578,1636600,0.0,0.0
2025-12-31 00:00:00-05:00,18.0,18.09000015258789,17.46500015258789,17.540000915527344,2514400,0.0,0.0
2026-01-02 00:00:00-05:00,17.75,17.76300048828125,16.565000534057617,16.899999618530273,5248000,0.0,0.0
2026-01-05 00:00:00-05:00,16.899999618530273,17.6299991607666,16.809999465942383,17.149999618530273,2714200,0.0,0.0
2026-01-06 00:00:00-05:00,17.149999618530273,17.46500015258789,16.729999542236328,17.34000015258789,2554100,0.0,0.0
2026-01-07 00:00:00-05:00,17.299999237060547,17.84000015258789,17.110000610351562,17.649999618530273,2385900,0.0,0.0
2026-01-08 00:00:00-05:00,17.309999465942383,17.540000915527344,16.579999923706055,16.729999542236328,3454100,0.0,0.0
2026-01-09 00:00:00-05:00,16.639999389648438,16.719999313354492,15.989999771118164,16.6299991607666,2585000,0.0,0.0
2026-01-12 00:00:00-05:00,16.530000686645508,17.079999923706055,16.440000534057617,16.559999465942383,3626200,0.0,0.0
2026-01-13 00:00:00-05:00,16.709999084472656,16.8700008392334,16.06999969482422,16.399999618530273,1729600,0.0,0.0
2026-01-14 00:00:00-05:00,16.40999984741211,16.40999984741211,15.3100004196167,15.710000038146973,3478900,0.0,0.0
2026-01-15 00:00:00-05:00,15.710000038146973,16.020000457763672,15.350000381469727,15.399999618530273,2919200,0.0,0.0
2026-01-16 00:00:00-05:00,15.529999732971191,15.539999961853027,14.75,14.760000228881836,2182200,0.0,0.0
2026-01-20 00:00:00-05:00,14.300000190734863,15.470000267028809,14.229999542236328,14.989999771118164,2890600,0.0,0.0
2026-01-21 00:00:00-05:00,15.029999732971191,15.189000129699707,14.4399995803833,14.829999923706055,3464200,0.0,0.0
2026-01-22 00:00:00-05:00,15.0,15.65999984741211,14.989999771118164,15.600000381469727,2227900,0.0,0.0
2026-01-23 00:00:00-05:00,15.6899995803833,16.1299991607666,15.25,15.289999961853027,1918900,0.0,0.0
2026-01-26 00:00:00-05:00,15.359999656677246,15.699999809265137,15.229999542236328,15.420000076293945,1230800,0.0,0.0
2026-01-27 00:00:00-05:00,15.510000228881836,16.75,15.329999923706055,15.760000228881836,4374900,0.0,0.0
2026-01-28 00:00:00-05:00,15.989999771118164,16.40999984741211,15.78499984741211,16.100000381469727,1892000,0.0,0.0
2026-01-29 00:00:00-05:00,16.049999237060547,16.25,15.093000411987305,15.350000381469727,2532900,0.0,0.0
2026-01-30 00:00:00-05:00,15.15999984741211,15.300000190734863,14.5600004196167,14.850000381469727,2299800,0.0,0.0
2026-02-02 00:00:00-05:00,14.800000190734863,15.0,13.920000076293945,14.100000381469727,1571400,0.0,0.0
