Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.65906927707309,86.65279633030103,83.57159385133856,85.31144714355469,2437800,0.0,0.0
2022-01-04 00:00:00-05:00,86.36120438765106,86.70139898841677,84.02842975775084,85.03929901123047,2292300,0.0,0.0
2022-01-05 00:00:00-05:00,84.21311317772525,85.31145790606068,81.3943440360487,81.89006042480469,3439900,0.0,0.0
2022-01-06 00:00:00-05:00,82.87174721386943,83.68821404978412,80.88888964933972,82.26911163330078,2583200,0.0,0.0
2022-01-07 00:00:00-05:00,82.2107914649314,83.96036636564281,82.12330864126965,82.18163299560547,1720400,0.0,0.0
2022-01-10 00:00:00-05:00,81.77341377831414,82.32744708890574,77.58414448973001,79.86831665039062,3340000,0.0,0.0
2022-01-11 00:00:00-05:00,79.0518406775468,83.78542077636511,78.85743849323404,82.91063690185547,3198800,0.0,0.0
2022-01-12 00:00:00-05:00,83.75626038880824,84.62132969609922,83.13418824459191,83.3966293334961,2636000,0.0,0.0
2022-01-13 00:00:00-05:00,83.51327677373914,84.99070391769335,81.55958460497283,81.87062072753906,2403800,0.0,0.0
2022-01-14 00:00:00-05:00,88.92724290732511,89.79231224559841,86.53615162691611,88.90780639648438,10750500,0.0,0.0
2022-01-18 00:00:00-05:00,88.27601084066418,91.0558990341464,87.13878587488102,88.53844451904297,3595200,0.0,0.0
2022-01-19 00:00:00-05:00,89.05361147615797,89.47156693308663,86.45839589138966,86.56531524658203,3154800,0.0,0.0
2022-01-20 00:00:00-05:00,87.44981186102241,88.3343175937719,84.3588879460228,84.66020202636719,3178300,0.0,0.0
2022-01-21 00:00:00-05:00,84.43666671360715,85.45725046778908,81.99697283624425,83.25083923339844,3871800,0.0,0.0
2022-01-24 00:00:00-05:00,79.50867101978683,82.53155618084631,76.48578585872735,82.42463684082031,5484500,0.0,0.0
2022-01-25 00:00:00-05:00,80.44178423802714,85.1170473579691,79.54754902756925,84.03813934326172,3114200,0.0,0.0
2022-01-26 00:00:00-05:00,85.32116718182297,86.89579155068019,82.83287847460836,83.7173843383789,3153000,0.0,0.0
2022-01-27 00:00:00-05:00,84.14505656287595,84.4755365577895,79.72250526911282,80.43206024169922,2870400,0.0,0.0
2022-01-28 00:00:00-05:00,80.69449139919766,81.81227978743472,78.76023613545954,81.77339935302734,2296000,0.0,0.0
