Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00-05:00,13.979816214471482,14.851079668317523,13.118453707013812,13.861007690429688,1740300,0.0,0.0
2025-11-14 00:00:00-05:00,13.019445576649314,13.752099526657075,12.920438949603957,13.514481544494629,4634300,0.0,0.0
2025-11-17 00:00:00-05:00,13.365971106131985,13.613489089578874,13.356070160184627,13.415474891662598,2275000,0.0,0.0
2025-11-18 00:00:00-05:00,13.365971005624212,13.524382362766032,13.266963435307492,13.405573844909668,2023000,0.0,0.0
2025-11-19 00:00:00-05:00,13.385772962397104,13.464978641352788,13.167956873165885,13.31646728515625,1966400,0.0,0.0
2025-11-20 00:00:00-05:00,13.31646725871918,13.514481455715277,13.128354007624432,13.217460632324219,1573300,0.0,0.0
2025-11-21 00:00:00-05:00,13.217460632324219,13.42141483033742,13.039247382924648,13.217460632324219,1310400,0.0,0.0
2025-11-24 00:00:00-05:00,13.167957038252208,13.26696366608497,13.019445680193789,13.237261772155762,1373200,0.0,0.0
2025-11-25 00:00:00-05:00,13.11845296115173,13.514481352107808,13.088751067881566,13.494680404663086,1091200,0.0,0.0
2025-11-26 00:00:00-05:00,13.395673225025181,13.554084586021995,13.326368490640622,13.534283638000488,990600,0.0,0.0
2025-11-28 00:00:00-05:00,13.296666929517416,13.385773558361327,13.148155566708823,13.375872611999512,489800,0.0,0.0
2025-12-01 00:00:00-05:00,13.197659473932907,13.801603044384484,13.197659473932907,13.484780311584473,1280000,0.0,0.0
2025-12-02 00:00:00-05:00,13.425376230494896,13.613489487968828,13.365971497278485,13.455078125,1282100,0.0,0.0
2025-12-03 00:00:00-05:00,13.31646728515625,13.464978641352788,13.21746065856473,13.31646728515625,1146800,0.0,0.0
2025-12-04 00:00:00-05:00,13.247162487767849,13.415474790782573,13.247162487767849,13.405573844909668,1050900,0.0,0.0
2025-12-05 00:00:00-05:00,13.326368624060928,13.415475251565297,13.28676578341523,13.356070518493652,957100,0.0,0.0
2025-12-08 00:00:00-05:00,13.296666729628205,13.435276199785047,13.296666729628205,13.356070518493652,1045300,0.0,0.0
2025-12-09 00:00:00-05:00,13.385773322579539,13.740218887074523,13.365971430204706,13.544184684753418,1107600,0.0,0.0
2025-12-10 00:00:00-05:00,13.484779851637438,13.742198785360356,13.46497890361593,13.534283638000488,937100,0.0,0.0
2025-12-11 00:00:00-05:00,13.52438298348189,13.61348961201535,13.464979193930393,13.563985824584961,996500,0.0,0.0
2025-12-12 00:00:00-05:00,13.504581998567359,13.761999992939103,13.504581998567359,13.752099990844727,752000,0.0,0.0
2025-12-15 00:00:00-05:00,13.722397290521593,13.910511495307581,13.56398592493732,13.57388687133789,930100,0.0,0.0
2025-12-16 00:00:00-05:00,13.53428409963603,13.628341202513367,13.356070840332913,13.484780311584473,1070800,0.0,0.0
2025-12-17 00:00:00-05:00,13.47487870483525,13.603588169779774,13.415474917449272,13.514481544494629,1121200,0.0,0.0
2025-12-18 00:00:00-05:00,13.514481846191167,13.603588473465523,13.494680898022532,13.544184684753418,1051800,0.0,0.0
2025-12-19 00:00:00-05:00,13.534283638000488,13.563985532135844,13.474878905523589,13.534283638000488,887000,0.0,0.0
2025-12-22 00:00:00-05:00,13.504582186288069,13.791703023552694,13.484780293411642,13.77190113067627,1002800,0.0,0.0
2025-12-23 00:00:00-05:00,13.712497340459434,13.77190113067627,13.632301185039863,13.77190113067627,853400,0.0,0.0
2025-12-24 00:00:00-05:00,13.712496491391136,13.81150311702418,13.69269459974083,13.781801223754883,419500,0.0,0.0
2025-12-26 00:00:00-05:00,13.742198676503783,13.90061003624577,13.742198676503783,13.811503410339355,720400,0.0,0.0
2025-12-29 00:00:00-05:00,13.771900469903098,13.841205203232919,13.713486210609057,13.801602363586426,824800,0.0,0.0
2025-12-30 00:00:00-05:00,13.791702663332954,13.851106451998247,13.712496982308434,13.831305503845215,985400,0.0,0.0
2025-12-31 00:00:00-05:00,13.831305271201494,13.999617576599121,13.712496751663082,13.999617576599121,853600,0.0,0.0
2026-01-02 00:00:00-05:00,13.950113948673135,14.247135722984922,13.950113948673135,14.20753288269043,394800,0.0,0.0
2026-01-05 00:00:00-05:00,14.187730922249497,14.343172754207767,13.960014827702189,14.009517669677734,641000,0.0,0.0
2026-01-06 00:00:00-05:00,13.920412424553694,14.022389528576502,13.801602956305683,13.861007690429688,677300,0.0,0.0
2026-01-07 00:00:00-05:00,13.781801751830223,13.900610273665942,13.633291335587122,13.64319133758545,814000,0.0,0.0
2026-01-08 00:00:00-05:00,13.57388614616054,13.752099395025011,13.524382361008612,13.692694664001465,655100,0.0,0.0
2026-01-09 00:00:00-05:00,13.662992770592776,13.742198449153392,13.613488985440847,13.692694664001465,362900,0.0,0.0
2026-01-12 00:00:00-05:00,13.643191492058607,13.851106643676758,13.64220196395067,13.851106643676758,717500,0.0,0.0
2026-01-13 00:00:00-05:00,13.870908589661418,14.118426583291896,13.870908589661418,14.049120903015137,735600,0.0,0.0
2026-01-14 00:00:00-05:00,14.059021060117988,14.10852484490626,13.831304971980563,13.969914436340332,742900,0.0,0.0
2026-01-15 00:00:00-05:00,13.960014903919,14.039220584559732,13.885758752137892,13.920412063598633,619200,0.0,0.0
2026-01-16 00:00:00-05:00,13.88080902232235,13.969914703598526,13.806552871616269,13.900609970092773,1909200,0.0,0.0
2026-01-20 00:00:00-05:00,13.851105919000444,13.900609703787389,13.682793617248535,13.682793617248535,758500,0.0,0.0
2026-01-21 00:00:00-05:00,13.761999824794112,13.841205505818632,13.66299319561656,13.831305503845215,559800,0.0,0.0
2026-01-22 00:00:00-05:00,13.861007659171335,13.920412393161376,13.74219913539747,13.76200008392334,512400,0.0,0.0
2026-01-23 00:00:00-05:00,13.800000190734863,13.850000381469727,13.710000038146973,13.739999771118164,470600,0.138,0.0
2026-01-26 00:00:00-05:00,13.760000228881836,13.800000190734863,13.4399995803833,13.460000038146973,659200,0.0,0.0
2026-01-27 00:00:00-05:00,13.5,13.609999656677246,13.4399995803833,13.470000267028809,573800,0.0,0.0
2026-01-28 00:00:00-05:00,13.4399995803833,13.569999694824219,13.437999725341797,13.449999809265137,592600,0.0,0.0
2026-01-29 00:00:00-05:00,13.489999771118164,13.640000343322754,13.369999885559082,13.5,583100,0.0,0.0
2026-01-30 00:00:00-05:00,13.529999732971191,13.59000015258789,13.390000343322754,13.460000038146973,504400,0.0,0.0
2026-02-02 00:00:00-05:00,13.4399995803833,13.529999732971191,13.1899995803833,13.40999984741211,846700,0.0,0.0
2026-02-03 00:00:00-05:00,13.40999984741211,13.489999771118164,13.279999732971191,13.390000343322754,883900,0.0,0.0
2026-02-04 00:00:00-05:00,13.430000305175781,13.529999732971191,13.345000267028809,13.430000305175781,512500,0.0,0.0
2026-02-05 00:00:00-05:00,13.329999923706055,13.479999542236328,13.1899995803833,13.229999542236328,561100,0.0,0.0
2026-02-06 00:00:00-05:00,13.229999542236328,13.479999542236328,13.15999984741211,13.279999732971191,477800,0.0,0.0
2026-02-09 00:00:00-05:00,13.229999542236328,13.380000114440918,13.180000305175781,13.229999542236328,600900,0.0,0.0
2026-02-10 00:00:00-05:00,13.220000267028809,13.475000381469727,13.220000267028809,13.430000305175781,566100,0.0,0.0
