Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,777.75,796.875,756.5,765.0,505,0.0,0.0
2022-01-04 00:00:00-05:00,786.25,791.3499755859375,752.25,777.75,129,0.0,0.0
2022-01-05 00:00:00-05:00,765.0,777.75,726.75,735.25,243,0.0,0.0
2022-01-06 00:00:00-05:00,731.0,760.75,692.75,739.5,242,0.0,0.0
2022-01-07 00:00:00-05:00,735.25,769.25,735.25,752.25,92,0.0,0.0
2022-01-10 00:00:00-05:00,731.0,736.9500122070312,705.5,726.75,88,0.0,0.0
2022-01-11 00:00:00-05:00,722.5,828.75,722.5,811.75,371,0.0,0.0
2022-01-12 00:00:00-05:00,811.75,828.75,777.75,803.25,224,0.0,0.0
2022-01-13 00:00:00-05:00,803.25,803.25,765.0,769.25,75,0.0,0.0
2022-01-14 00:00:00-05:00,769.25,782.0,735.25,769.25,45,0.0,0.0
2022-01-18 00:00:00-05:00,756.5,773.5,739.5,739.5,72,0.0,0.0
2022-01-19 00:00:00-05:00,743.75,760.75,731.0,739.5,52,0.0,0.0
2022-01-20 00:00:00-05:00,773.5,799.0,773.5,777.75,115,0.0,0.0
2022-01-21 00:00:00-05:00,769.25,769.25,735.25,739.5,145,0.0,0.0
2022-01-24 00:00:00-05:00,726.75,735.25,660.4500122070312,699.125,496,0.0,0.0
2022-01-25 00:00:00-05:00,739.5,743.75,684.25,735.25,112,0.0,0.0
2022-01-26 00:00:00-05:00,752.25,756.5,683.8250122070312,692.75,384,0.0,0.0
2022-01-27 00:00:00-05:00,680.0,692.75,650.25,650.25,163,0.0,0.0
2022-01-28 00:00:00-05:00,680.0,680.0,631.5499877929688,650.25,112,0.0,0.0
2022-01-31 00:00:00-05:00,654.5,728.875,654.5,709.75,84,0.0,0.0
2022-02-01 00:00:00-05:00,743.75,765.0,722.5,743.75,114,0.0,0.0
2022-02-02 00:00:00-05:00,756.5,765.0,675.75,709.75,116,0.0,0.0
2022-02-03 00:00:00-05:00,705.5,709.75,675.75,701.25,71,0.0,0.0
2022-02-04 00:00:00-05:00,701.25,765.0,684.25,748.0,80,0.0,0.0
2022-02-07 00:00:00-05:00,765.0,828.75,748.0,803.25,191,0.0,0.0
2022-02-08 00:00:00-05:00,799.0,824.5,786.25,824.5,37,0.0,0.0
2022-02-09 00:00:00-05:00,828.75,886.125,807.5,862.75,224,0.0,0.0
2022-02-10 00:00:00-05:00,875.5,922.25,855.9500122070312,888.25,542,0.0,0.0
2022-02-11 00:00:00-05:00,905.25,926.5,828.75,854.25,325,0.0,0.0
2022-02-14 00:00:00-05:00,850.0,850.0,786.6749877929688,811.75,153,0.0,0.0
2022-02-15 00:00:00-05:00,862.75,867.0,765.0,790.5,196,0.0,0.0
2022-02-16 00:00:00-05:00,773.5,811.75,758.2000122070312,760.75,87,0.0,0.0
2022-02-17 00:00:00-05:00,794.75,794.75,732.7000122070312,760.75,41,0.0,0.0
2022-02-18 00:00:00-05:00,748.0,756.5,680.0,697.0,85,0.0,0.0
2022-02-22 00:00:00-05:00,701.25,726.75,701.25,714.0,41,0.0,0.0
2022-02-23 00:00:00-05:00,685.0999755859375,718.25,650.25,667.25,107,0.0,0.0
2022-02-24 00:00:00-05:00,650.25,705.5,613.2750244140625,705.5,120,0.0,0.0
2022-02-25 00:00:00-05:00,685.9500122070312,735.25,681.2750244140625,684.25,27,0.0,0.0
2022-02-28 00:00:00-05:00,641.75,739.5,641.75,692.75,51,0.0,0.0
2022-03-01 00:00:00-05:00,692.75,752.25,667.25,697.0,30,0.0,0.0
2022-03-02 00:00:00-05:00,675.75,709.75,658.75,680.0,31,0.0,0.0
2022-03-03 00:00:00-05:00,701.25,722.5,670.6500244140625,680.0,16,0.0,0.0
2022-03-04 00:00:00-05:00,684.25,722.5,667.25,697.0,63,0.0,0.0
2022-03-07 00:00:00-05:00,688.5,701.25,663.0,663.0,56,0.0,0.0
2022-03-08 00:00:00-05:00,675.75,684.25,646.0,650.25,120,0.0,0.0
2022-03-09 00:00:00-05:00,684.25,705.5,654.5,692.75,28,0.0,0.0
2022-03-10 00:00:00-05:00,697.0,722.5,671.5,722.5,44,0.0,0.0
2022-03-11 00:00:00-05:00,722.5,722.5,680.0,722.5,10,0.0,0.0
2022-03-14 00:00:00-04:00,731.0,731.0,680.0,697.0,41,0.0,0.0
2022-03-15 00:00:00-04:00,709.75,709.75,667.25,667.25,41,0.0,0.0
2022-03-16 00:00:00-04:00,692.75,731.0,671.5,722.5,51,0.0,0.0
2022-03-17 00:00:00-04:00,739.5,739.5,709.75,731.0,21,0.0,0.0
2022-03-18 00:00:00-04:00,748.0,850.0,726.75,816.0,531,0.0,0.0
2022-03-21 00:00:00-04:00,807.5,845.75,765.0,837.25,40,0.0,0.0
2022-03-22 00:00:00-04:00,828.75,892.5,811.75,884.0,167,0.0,0.0
2022-03-23 00:00:00-04:00,836.8250122070312,913.75,790.5,828.75,148,0.0,0.0
2022-03-24 00:00:00-04:00,811.75,820.25,743.75,807.5,92,0.0,0.0
2022-03-25 00:00:00-04:00,801.5499877929688,801.5499877929688,765.0,782.0,13,0.0,0.0
2022-03-28 00:00:00-04:00,765.0,793.4749755859375,748.0,786.25,82,0.0,0.0
2022-03-29 00:00:00-04:00,794.75,1003.0,773.5,969.0,5286,0.0,0.0
2022-03-30 00:00:00-04:00,986.0,1092.25,901.0,952.0,11605,0.0,0.0
2022-03-31 00:00:00-04:00,905.25,930.75,773.5,867.0,1773,0.0,0.0
2022-04-01 00:00:00-04:00,867.0,947.75,820.25,939.25,1067,0.0,0.0
2022-04-04 00:00:00-04:00,909.5,964.75,909.5,943.5,208,0.0,0.0
2022-04-05 00:00:00-04:00,956.25,1020.0,918.4249877929688,947.75,585,0.0,0.0
2022-04-06 00:00:00-04:00,918.0,956.25,868.2750244140625,935.0,929,0.0,0.0
2022-04-07 00:00:00-04:00,926.5,1011.5,926.5,977.5,265,0.0,0.0
2022-04-08 00:00:00-04:00,964.75,964.75,854.25,871.25,360,0.0,0.0
2022-04-11 00:00:00-04:00,879.75,905.25,790.5,837.25,689,0.0,0.0
2022-04-12 00:00:00-04:00,828.75,969.0,828.75,922.25,666,0.0,0.0
2022-04-13 00:00:00-04:00,909.5,935.0,850.0,909.5,82,0.0,0.0
2022-04-14 00:00:00-04:00,909.5,909.5,850.0,858.5,95,0.0,0.0
2022-04-18 00:00:00-04:00,858.5,858.5,786.25,845.75,161,0.0,0.0
2022-04-19 00:00:00-04:00,807.5,932.0250244140625,794.75,871.25,144,0.0,0.0
2022-04-20 00:00:00-04:00,930.75,930.75,862.75,901.0,54,0.0,0.0
2022-04-21 00:00:00-04:00,896.75,918.0,828.75,879.75,48,0.0,0.0
2022-04-22 00:00:00-04:00,854.25,858.5,786.25,820.25,114,0.0,0.0
2022-04-25 00:00:00-04:00,820.25,909.5,799.0,845.75,183,0.0,0.0
2022-04-26 00:00:00-04:00,845.75,854.25,815.1500244140625,833.0,20,0.0,0.0
2022-04-27 00:00:00-04:00,875.5,930.75,807.5,828.75,1048,0.0,0.0
2022-04-28 00:00:00-04:00,858.5,888.25,811.75,879.75,168,0.0,0.0
2022-04-29 00:00:00-04:00,858.5,884.0,828.75,850.0,103,0.0,0.0
2022-05-02 00:00:00-04:00,828.75,879.75,828.75,867.0,47,0.0,0.0
2022-05-03 00:00:00-04:00,828.75,871.25,828.75,864.875,33,0.0,0.0
2022-05-04 00:00:00-04:00,850.0,854.25,820.25,845.75,66,0.0,0.0
2022-05-05 00:00:00-04:00,824.5,833.0,786.25,803.25,123,0.0,0.0
2022-05-06 00:00:00-04:00,773.5,908.6500244140625,735.25,867.0,406,0.0,0.0
2022-05-09 00:00:00-04:00,828.75,884.0,743.75,790.5,257,0.0,0.0
2022-05-10 00:00:00-04:00,765.0,841.5,658.75,743.75,1328,0.0,0.0
2022-05-11 00:00:00-04:00,743.75,748.0,637.5,650.25,609,0.0,0.0
2022-05-12 00:00:00-04:00,650.25,684.25,616.25,624.75,321,0.0,0.0
2022-05-13 00:00:00-04:00,616.25,637.5,578.0,590.75,439,0.0,0.0
2022-05-16 00:00:00-04:00,614.125,650.25,573.75,607.75,224,0.0,0.0
2022-05-17 00:00:00-04:00,612.0,612.0,552.5,565.25,356,0.0,0.0
2022-05-18 00:00:00-04:00,595.0,595.0,442.0,476.0,765,0.0,0.0
2022-05-19 00:00:00-04:00,463.25,505.75,351.04998779296875,394.82501220703125,1266,0.0,0.0
2022-05-20 00:00:00-04:00,403.75,429.25,361.25,382.5,371,0.0,0.0
2022-05-23 00:00:00-04:00,401.625,420.75,363.375,382.92498779296875,239,0.0,0.0
2022-05-24 00:00:00-04:00,397.375,397.375,365.5,371.875,65,0.0,0.0
2022-05-25 00:00:00-04:00,395.25,416.5,367.625,395.25,218,0.0,0.0
2022-05-26 00:00:00-04:00,418.625,418.625,387.6000061035156,407.1499938964844,93,0.0,0.0
2022-05-27 00:00:00-04:00,425.0,450.5,403.75,437.75,153,0.0,0.0
2022-05-31 00:00:00-04:00,437.75,454.75,418.20001220703125,429.25,219,0.0,0.0
2022-06-01 00:00:00-04:00,420.75,437.75,382.5,392.2749938964844,101,0.0,0.0
2022-06-02 00:00:00-04:00,396.5249938964844,413.95001220703125,382.5,404.17498779296875,51,0.0,0.0
2022-06-03 00:00:00-04:00,386.75,424.1499938964844,386.75,393.125,29,0.0,0.0
2022-06-06 00:00:00-04:00,403.75,415.6499938964844,399.5,411.3999938964844,16,0.0,0.0
2022-06-07 00:00:00-04:00,412.25,412.25,385.04998779296875,387.17498779296875,59,0.0,0.0
2022-06-08 00:00:00-04:00,382.5,412.25,382.5,412.25,70,0.0,0.0
2022-06-09 00:00:00-04:00,404.6000061035156,412.25,397.375,397.79998779296875,92,0.0,0.0
2022-06-10 00:00:00-04:00,394.82501220703125,405.0249938964844,384.625,384.625,20,0.0,0.0
2022-06-13 00:00:00-04:00,382.5,386.75,368.4750061035156,382.5,90,0.0,0.0
2022-06-14 00:00:00-04:00,374.0,382.5,369.75,378.25,36,0.0,0.0
2022-06-15 00:00:00-04:00,411.82501220703125,411.82501220703125,365.5,374.0,22,0.0,0.0
2022-06-16 00:00:00-04:00,378.25,378.25,365.5,373.57501220703125,41,0.0,0.0
2022-06-17 00:00:00-04:00,412.25,412.25,378.25,394.3999938964844,24,0.0,0.0
2022-06-21 00:00:00-04:00,413.95001220703125,413.95001220703125,393.9750061035156,408.0,36,0.0,0.0
2022-06-22 00:00:00-04:00,408.0,408.0,391.0,405.875,37,0.0,0.0
2022-06-23 00:00:00-04:00,408.0,408.0,391.8500061035156,395.25,72,0.0,0.0
2022-06-24 00:00:00-04:00,391.42498779296875,405.875,369.32501220703125,369.32501220703125,67,0.0,0.0
2022-06-27 00:00:00-04:00,369.75,408.0,369.75,378.25,13,0.0,0.0
2022-06-28 00:00:00-04:00,397.375,398.6499938964844,374.0,375.70001220703125,13,0.0,0.0
2022-06-29 00:00:00-04:00,374.0,382.5,365.5,382.07501220703125,19,0.0,0.0
2022-06-30 00:00:00-04:00,420.75,420.75,365.5,371.45001220703125,72,0.0,0.0
2022-07-01 00:00:00-04:00,371.45001220703125,376.54998779296875,365.5,376.54998779296875,20,0.0,0.0
2022-07-05 00:00:00-04:00,385.04998779296875,385.04998779296875,365.5,380.375,16,0.0,0.0
2022-07-06 00:00:00-04:00,365.5,379.5249938964844,365.5,376.9750061035156,26,0.0,0.0
2022-07-07 00:00:00-04:00,378.25,381.6499938964844,369.75,375.70001220703125,41,0.0,0.0
2022-07-08 00:00:00-04:00,394.82501220703125,408.0,394.82501220703125,403.75,104,0.0,0.0
2022-07-11 00:00:00-04:00,414.79998779296875,414.79998779296875,386.75,391.0,65,0.0,0.0
2022-07-12 00:00:00-04:00,391.0,410.54998779296875,386.75,410.125,16,0.0,0.0
2022-07-13 00:00:00-04:00,420.75,420.75,392.70001220703125,399.5,34,0.0,0.0
2022-07-14 00:00:00-04:00,416.5,429.67498779296875,388.45001220703125,425.0,28,0.0,0.0
2022-07-15 00:00:00-04:00,403.75,658.75,403.75,552.5,2390,0.0,0.0
2022-07-18 00:00:00-04:00,544.0,569.5,467.5,569.5,716,0.0,0.0
2022-07-19 00:00:00-04:00,582.25,582.25,501.5,522.75,303,0.0,0.0
