Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00-04:00,110.0,180.0,86.5999984741211,101.0,897645,0.0,0.0
2023-09-20 00:00:00-04:00,89.0,117.5999984741211,89.0,94.0,214801,0.0,0.0
2023-09-21 00:00:00-04:00,95.0,111.802001953125,94.0,98.19999694824219,67330,0.0,0.0
2023-09-22 00:00:00-04:00,100.0,108.14800262451172,90.4000015258789,101.0,65872,0.0,0.0
2023-09-25 00:00:00-04:00,101.0,107.0,92.5999984741211,94.4000015258789,54721,0.0,0.0
2023-09-26 00:00:00-04:00,88.0,90.80000305175781,61.0,68.0,45672,0.0,0.0
2023-09-27 00:00:00-04:00,70.0,70.0,52.0,55.79999923706055,31276,0.0,0.0
2023-09-28 00:00:00-04:00,58.79999923706055,65.5999984741211,54.00199890136719,58.79999923706055,14572,0.0,0.0
2023-09-29 00:00:00-04:00,65.19999694824219,66.0,56.599998474121094,58.400001525878906,9426,0.0,0.0
2023-10-02 00:00:00-04:00,57.20000076293945,59.599998474121094,53.0,53.0,10003,0.0,0.0
2023-10-03 00:00:00-04:00,56.20000076293945,56.400001525878906,51.79999923706055,52.599998474121094,10390,0.0,0.0
2023-10-04 00:00:00-04:00,52.599998474121094,66.4000015258789,52.0,61.0,16138,0.0,0.0
2023-10-05 00:00:00-04:00,66.80000305175781,72.99800109863281,62.20000076293945,70.5999984741211,17430,0.0,0.0
2023-10-06 00:00:00-04:00,70.5999984741211,70.5999984741211,62.599998474121094,64.4000015258789,3714,0.0,0.0
2023-10-09 00:00:00-04:00,62.400001525878906,66.99800109863281,59.77199935913086,60.599998474121094,2586,0.0,0.0
2023-10-10 00:00:00-04:00,60.599998474121094,65.0,58.04999923706055,62.0,4182,0.0,0.0
2023-10-11 00:00:00-04:00,60.79999923706055,62.79999923706055,57.577999114990234,57.599998474121094,3582,0.0,0.0
2023-10-12 00:00:00-04:00,58.20000076293945,60.400001525878906,54.0,54.20000076293945,2997,0.0,0.0
