Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.98698708101032,34.98698708101032,34.331139765120724,34.675880432128906,3168800,0.0,0.0
2022-01-04 00:00:00-05:00,34.701100445855374,34.91971512410116,34.49089266743913,34.541343688964844,3451000,0.0,0.0
2022-01-05 00:00:00-05:00,34.46567582969461,34.75996549683269,34.26387490971649,34.30591583251953,3626600,0.0,0.0
2022-01-06 00:00:00-05:00,34.32273091019384,34.659064688710494,34.2218320596455,34.42362976074219,2275500,0.0,0.0
2022-01-07 00:00:00-05:00,34.633837057174716,35.04584576937596,34.46567337792515,34.81882095336914,4266900,0.0,0.0
2022-01-10 00:00:00-05:00,34.701111884955495,34.986994686142495,34.52453806268278,34.911319732666016,4782200,0.0,0.0
2022-01-11 00:00:00-05:00,34.93653978137463,35.087889671576896,34.47408320909742,34.77678298950195,4580900,0.0,0.0
2022-01-12 00:00:00-05:00,34.70110509488781,34.953353821278746,34.50771429773754,34.81882095336914,3404700,0.0,0.0
2022-01-13 00:00:00-05:00,34.75155437087178,35.06266101081624,34.574977384536865,34.97016906738281,2929000,0.0,0.0
2022-01-14 00:00:00-05:00,34.92812615946371,35.06265901292391,34.44885266854199,34.95335006713867,4173100,0.0,0.0
2022-01-18 00:00:00-05:00,34.768368171935656,35.15515295424967,34.27227764512434,34.97016906738281,5393900,0.0,0.0
2022-01-19 00:00:00-05:00,34.970163864655866,35.26445345223675,34.81881401746685,34.82722091674805,2880600,0.0,0.0
2022-01-20 00:00:00-05:00,34.93653498268633,35.34013356528403,34.77677821275696,34.835636138916016,4221800,0.0,0.0
2022-01-21 00:00:00-05:00,34.91130551156684,35.23922910721302,34.617012720141766,34.751548767089844,4916100,0.0,0.0
2022-01-24 00:00:00-05:00,34.5749812154813,34.79359914373185,33.71733292795629,34.7347412109375,5155000,0.0,0.0
2022-01-25 00:00:00-05:00,34.38158354077188,35.07106479369025,34.21341667743459,34.743141174316406,4603800,0.0,0.0
2022-01-26 00:00:00-05:00,34.70110783063318,35.1971984215697,34.26387517357753,34.60861587524414,3776300,0.0,0.0
2022-01-27 00:00:00-05:00,34.85245177412908,35.06265956141874,34.20501140437497,34.692691802978516,4677200,0.0,0.0
2022-01-28 00:00:00-05:00,34.58338380087805,35.12151518793746,34.34794891340251,35.104698181152344,3484400,0.0,0.0
2022-01-31 00:00:00-05:00,34.81041704319792,35.29809752845125,34.743148999705404,35.281280517578125,9046800,0.0,0.0
2022-02-01 00:00:00-05:00,35.18037909259534,35.28127794295424,34.68428853434883,35.155155181884766,3301800,0.0,0.0
2022-02-02 00:00:00-05:00,35.06265605458812,35.67646234718145,35.003798136635055,35.59238052368164,4465300,0.0,0.0
2022-02-03 00:00:00-05:00,35.50829798425224,35.89507953151704,35.35694812531971,35.81940460205078,3887500,0.0,0.0
2022-02-04 00:00:00-05:00,35.60725749247264,35.74303337164008,35.01323680718297,35.09809875488281,5192900,0.39,0.0
2022-02-07 00:00:00-05:00,35.089610972999694,35.318733376266245,34.95383509371051,35.165985107421875,3943600,0.0,0.0
2022-02-08 00:00:00-05:00,35.33570608200934,35.71757675753729,35.182957811798154,35.60725784301758,3492100,0.0,0.0
2022-02-09 00:00:00-05:00,35.776975250216836,35.93820808204664,35.61574241838703,35.81940460205078,2888000,0.0,0.0
2022-02-10 00:00:00-05:00,35.598777623383036,35.73455352050365,35.06415861221626,35.149017333984375,3557100,0.0,0.0
2022-02-11 00:00:00-05:00,35.632716723200865,36.057016738667095,35.16598411646624,35.267818450927734,9063000,0.0,0.0
2022-02-14 00:00:00-05:00,35.3102492288923,35.46299749959174,33.48575779395595,34.57196807861328,6496100,0.0,0.0
2022-02-15 00:00:00-05:00,34.86048953135761,34.919891272347144,34.08826042418947,34.3173828125,3998300,0.0,0.0
2022-02-16 00:00:00-05:00,34.30041354798435,34.9368636055391,34.23252722516442,34.86049270629883,3793000,0.0,0.0
2022-02-17 00:00:00-05:00,34.73319543167301,34.97080237644302,34.427698938596244,34.89442825317383,2736300,0.0,0.0
2022-02-18 00:00:00-05:00,34.87746970603881,35.301769839869706,34.59743330103004,34.775638580322266,8212600,0.0,0.0
2022-02-22 00:00:00-05:00,34.843522006989346,35.165987721047436,34.52953763261074,34.75017547607422,5141900,0.0,0.0
2022-02-23 00:00:00-05:00,34.77563294999402,34.936865809370325,33.57062231884429,33.62153625488281,6703900,0.0,0.0
2022-02-24 00:00:00-05:00,33.494241952266066,33.910054126008326,32.9002213240537,33.816707611083984,5794700,0.0,0.0
2022-02-25 00:00:00-05:00,34.17312456644452,35.165985075890376,34.03734868727708,35.09809875488281,4016800,0.0,0.0
2022-02-28 00:00:00-05:00,34.902922342048775,35.59028633793166,34.775631034658105,35.513912200927734,6363700,0.0,0.0
2022-03-01 00:00:00-05:00,35.51391259194813,35.75152281921673,34.80108838444722,35.06415557861328,4481100,0.0,0.0
2022-03-02 00:00:00-05:00,35.165982667705,35.522396349332325,35.115068739724016,35.36116027832031,4114600,0.0,0.0
2022-03-03 00:00:00-05:00,35.471484642153754,36.1588519100302,35.454512251164545,35.997615814208984,5149100,0.0,0.0
2022-03-04 00:00:00-05:00,35.81092544905602,36.46434792512692,35.58180302987642,36.38797378540039,5619500,0.0,0.0
2022-03-07 00:00:00-05:00,36.481311602116634,37.847554739764455,36.33704793391237,37.82209777832031,8965200,0.0,0.0
