Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00-04:00,23.82271041914602,23.899526826120123,23.678679885000527,23.765098571777344,51400,0.0,0.0
2025-08-04 00:00:00-04:00,23.909126771074188,23.957138165399197,22.584043422310177,23.837112426757812,56900,0.0,0.0
2025-08-05 00:00:00-04:00,24.07716448916246,24.129974277032208,23.889922793915723,23.94753646850586,25200,0.0,0.0
2025-08-06 00:00:00-04:00,23.94753666299377,24.043557623309685,23.88992298793573,24.00994873046875,32000,0.0,0.0
2025-08-07 00:00:00-04:00,24.05315872350774,24.12037467956543,23.985944598897586,24.12037467956543,78700,0.0,0.0
2025-08-08 00:00:00-04:00,24.245200111644486,24.245200111644486,24.062760469286218,24.10116958618164,58900,0.0,0.0
2025-08-11 00:00:00-04:00,24.03395614540717,24.225996240993982,23.97634246842833,23.985944747924805,33700,0.0,0.0
2025-08-12 00:00:00-04:00,24.024353865910697,24.10117027043493,23.97634246842833,23.985944747924805,29900,0.0,0.0
2025-08-13 00:00:00-04:00,24.091568374157667,24.101170653806882,23.98594512946389,24.03395652770996,85000,0.0,0.0
2025-08-14 00:00:00-04:00,24.053158190062362,24.10116958618164,24.00514862539058,24.10116958618164,17700,0.0,0.0
2025-08-15 00:00:00-04:00,24.00994884927876,24.10116958618164,24.00994884927876,24.10116958618164,7700,0.0,0.0
2025-08-18 00:00:00-04:00,24.197189807580134,24.42763900756836,24.145337867645253,24.42763900756836,21400,0.0,0.0
2025-08-19 00:00:00-04:00,24.466048738746476,24.466048738746476,24.125176044137927,24.341222763061523,64100,0.0,0.0
2025-08-20 00:00:00-04:00,24.37962844888971,24.389230728149414,24.24520020214892,24.389230728149414,5000,0.0,0.0
2025-08-21 00:00:00-04:00,24.3892319492333,24.3892319492333,24.293210983276367,24.293210983276367,5100,0.0,0.0
2025-08-22 00:00:00-04:00,24.31241485576307,24.485252223312173,24.302812576293945,24.302812576293945,4600,0.0,0.0
2025-08-25 00:00:00-04:00,24.3892298918466,24.523659965425313,24.3892298918466,24.42763900756836,6600,0.0,0.0
2025-08-26 00:00:00-04:00,24.437242124447913,24.437242124447913,24.389230728149414,24.389230728149414,7800,0.0,0.0
2025-08-27 00:00:00-04:00,24.341220591710382,24.437241550605084,24.341220591710382,24.384429931640625,2400,0.0,0.0
2025-08-28 00:00:00-04:00,24.41803756592851,24.41803756592851,24.370026169630012,24.389230728149414,2900,0.0,0.0
2025-08-29 00:00:00-04:00,24.389230728149414,24.389230728149414,24.346021387204516,24.389230728149414,4500,0.0,0.0
2025-09-02 00:00:00-04:00,24.389230728149414,24.389230728149414,24.302812046259618,24.389230728149414,10500,0.0,0.0
2025-09-03 00:00:00-04:00,24.413237115070974,24.42764145063096,24.341222763061523,24.341222763061523,8300,0.0,0.0
2025-09-04 00:00:00-04:00,24.322016070968324,24.370025634765625,24.30281151287042,24.370025634765625,4500,0.0,0.0
2025-09-05 00:00:00-04:00,24.40075488452738,24.485252380371094,24.37002685745007,24.485252380371094,5200,0.0,0.0
2025-09-08 00:00:00-04:00,24.485252784870507,24.485252784870507,24.437243217871362,24.47661018371582,3500,0.0,0.0
2025-09-09 00:00:00-04:00,24.51405921896324,24.51405921896324,24.37002685745007,24.485252380371094,14100,0.0,0.0
2025-09-10 00:00:00-04:00,24.456443945674103,24.533260345458984,24.384429601064955,24.533260345458984,7800,0.0,0.0
2025-09-11 00:00:00-04:00,24.533260345458984,24.533260345458984,24.48525078238622,24.533260345458984,7500,0.0,0.0
2025-09-12 00:00:00-04:00,24.60719863096761,24.608158309459707,24.60047721862793,24.60047721862793,2300,0.0,0.0
2025-09-15 00:00:00-04:00,24.48525210127842,24.658089467966107,24.48525210127842,24.591835021972656,5700,0.0,0.0
2025-09-16 00:00:00-04:00,24.67249187379891,24.715701215299948,24.648487091064453,24.648487091064453,5200,0.0,0.0
2025-09-17 00:00:00-04:00,24.67729446285264,24.67729446285264,24.562068939208984,24.562068939208984,1100,0.0,0.0
2025-09-18 00:00:00-04:00,24.562068940390443,24.667692184448242,24.486212213631703,24.667692184448242,5400,0.0,0.0
2025-09-19 00:00:00-04:00,24.658089370447744,24.658089370447744,24.648487091064453,24.648487091064453,1800,0.0,0.0
2025-09-22 00:00:00-04:00,24.648487091064453,24.648487091064453,24.648487091064453,24.648487091064453,0,0.0,0.0
2025-09-23 00:00:00-04:00,24.629282444336145,24.629282444336145,24.494854196345255,24.536142349243164,1600,0.0,0.0
2025-09-24 00:00:00-04:00,24.586072657117555,24.629281997680664,24.571670154079012,24.629281997680664,4500,0.0,0.0
2025-09-25 00:00:00-04:00,24.629281997680664,24.629281997680664,24.605277215467265,24.629281997680664,1500,0.0,0.0
2025-09-26 00:00:00-04:00,24.595674936292408,24.629281997680664,24.533261037379585,24.629281997680664,5500,0.0,0.0
2025-09-29 00:00:00-04:00,24.525579254914728,24.562067182171106,24.48525078238622,24.533260345458984,4100,0.0,0.0
2025-09-30 00:00:00-04:00,24.542864685120986,24.629283371066112,24.534223915395028,24.610078811645508,13900,0.0,0.0
2025-10-01 00:00:00-04:00,24.62928375185438,24.724345040442778,24.62928375185438,24.658090591430664,4700,0.0,0.0
2025-10-02 00:00:00-04:00,24.62928132045504,24.7445068359375,24.62928132045504,24.7445068359375,7400,0.0,0.0
2025-10-03 00:00:00-04:00,24.749308739156557,24.86933448651566,24.677294389609635,24.773313522338867,5900,0.0,0.0
2025-10-06 00:00:00-04:00,24.738747161774345,24.85973258951725,24.738747161774345,24.821325302124023,7600,0.0,0.0
2025-10-07 00:00:00-04:00,24.92694549478933,24.94615005326884,24.821324086047,24.91734504699707,5400,0.0,0.0
2025-10-08 00:00:00-04:00,24.941348643672203,25.061374381291948,24.83092518483573,24.89333724975586,1900,0.0,0.0
2025-10-09 00:00:00-04:00,24.898142014044836,24.898142014044836,24.859732894732453,24.869335174560547,800,0.0,0.0
2025-10-10 00:00:00-04:00,24.907743380529325,25.013364791870117,24.907743380529325,25.013364791870117,2600,0.0,0.0
2025-10-13 00:00:00-04:00,24.96151437397986,25.032569043492774,24.763712547256056,24.965354919433594,5900,0.0,0.0
2025-10-14 00:00:00-04:00,24.92694549478933,24.965354611748356,24.91734504699707,24.91734504699707,2600,0.0,0.0
