Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.7599983215332,53.91999816894531,52.31999969482422,53.91999816894531,192,0.0,0.0
2022-01-04 00:00:00-05:00,53.599998474121094,55.040000915527344,52.79999923706055,52.959999084472656,5172,0.0,0.0
2022-01-05 00:00:00-05:00,51.723201751708984,53.104000091552734,48.31999969482422,51.20000076293945,5657,0.0,0.0
2022-01-06 00:00:00-05:00,52.0,52.0,48.0,49.279998779296875,1577,0.0,0.0
2022-01-07 00:00:00-05:00,48.959999084472656,49.599998474121094,45.91999816894531,47.040000915527344,1653,0.0,0.0
2022-01-10 00:00:00-05:00,46.400001525878906,46.48320007324219,38.400001525878906,38.400001525878906,6604,0.0,0.0
2022-01-11 00:00:00-05:00,37.599998474121094,41.279998779296875,37.599998474121094,40.79999923706055,1746,0.0,0.0
2022-01-12 00:00:00-05:00,40.0,41.4463996887207,38.400001525878906,40.63999938964844,1004,0.0,0.0
2022-01-13 00:00:00-05:00,40.15999984741211,41.599998474121094,40.15999984741211,41.119998931884766,543,0.0,0.0
2022-01-14 00:00:00-05:00,41.599998474121094,43.36000061035156,40.79999923706055,43.20000076293945,1732,0.0,0.0
2022-01-18 00:00:00-05:00,41.599998474121094,44.0,41.599998474121094,44.0,767,0.0,0.0
2022-01-19 00:00:00-05:00,43.36000061035156,44.15999984741211,41.279998779296875,42.560001373291016,623,0.0,0.0
2022-01-20 00:00:00-05:00,41.91999816894531,44.0,41.91999816894531,42.560001373291016,954,0.0,0.0
2022-01-21 00:00:00-05:00,40.959999084472656,43.84000015258789,40.0,41.599998474121094,584,0.0,0.0
2022-01-24 00:00:00-05:00,37.279998779296875,39.36000061035156,36.79999923706055,38.880001068115234,2522,0.0,0.0
2022-01-25 00:00:00-05:00,39.36000061035156,40.15999984741211,37.52799987792969,40.15999984741211,669,0.0,0.0
2022-01-26 00:00:00-05:00,41.279998779296875,43.52000045776367,39.36000061035156,41.119998931884766,2196,0.0,0.0
2022-01-27 00:00:00-05:00,42.04159927368164,42.04159927368164,40.09600067138672,41.91999816894531,294,0.0,0.0
