Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,6.5,6.829999923706055,6.429999828338623,6.630000114440918,1238000,0.0,0.0
2022-01-05 00:00:00-05:00,6.590000152587891,6.599999904632568,5.829999923706055,5.980000019073486,1515800,0.0,0.0
2022-01-06 00:00:00-05:00,5.75,5.869999885559082,5.460000038146973,5.75,1088000,0.0,0.0
2022-01-07 00:00:00-05:00,5.449999809265137,5.75,5.320000171661377,5.440000057220459,1164000,0.0,0.0
2022-01-10 00:00:00-05:00,5.099999904632568,5.480000019073486,5.070000171661377,5.409999847412109,1145500,0.0,0.0
2022-01-11 00:00:00-05:00,5.510000228881836,6.010000228881836,5.289999961853027,5.929999828338623,1061100,0.0,0.0
2022-01-12 00:00:00-05:00,6.25,6.389999866485596,5.940000057220459,6.170000076293945,1343200,0.0,0.0
2022-01-13 00:00:00-05:00,6.329999923706055,6.349999904632568,5.559999942779541,5.590000152587891,1138700,0.0,0.0
2022-01-14 00:00:00-05:00,5.449999809265137,5.789999961853027,5.449999809265137,5.699999809265137,803000,0.0,0.0
2022-01-17 00:00:00-05:00,5.800000190734863,5.800000190734863,5.610000133514404,5.690000057220459,173700,0.0,0.0
2022-01-18 00:00:00-05:00,5.5,5.5,5.150000095367432,5.260000228881836,1052800,0.0,0.0
2022-01-19 00:00:00-05:00,5.380000114440918,5.46999979019165,5.050000190734863,5.099999904632568,730100,0.0,0.0
2022-01-20 00:00:00-05:00,5.190000057220459,5.650000095367432,5.150000095367432,5.199999809265137,1260100,0.0,0.0
2022-01-21 00:00:00-05:00,4.739999771118164,4.900000095367432,4.400000095367432,4.489999771118164,1946900,0.0,0.0
2022-01-24 00:00:00-05:00,3.9800000190734863,4.46999979019165,3.7200000286102295,4.449999809265137,2669700,0.0,0.0
2022-01-25 00:00:00-05:00,4.360000133514404,4.610000133514404,4.150000095367432,4.429999828338623,1642100,0.0,0.0
2022-01-26 00:00:00-05:00,4.789999961853027,4.920000076293945,4.369999885559082,4.460000038146973,2300000,0.0,0.0
2022-01-27 00:00:00-05:00,4.389999866485596,4.449999809265137,3.9000000953674316,3.9800000190734863,2471200,0.0,0.0
2022-01-28 00:00:00-05:00,4.079999923706055,4.309999942779541,3.8399999141693115,4.25,1796500,0.0,0.0
2022-01-31 00:00:00-05:00,4.25,4.659999847412109,4.210000038146973,4.610000133514404,1039300,0.0,0.0
2022-02-01 00:00:00-05:00,4.860000133514404,5.079999923706055,4.610000133514404,4.940000057220459,1528500,0.0,0.0
2022-02-02 00:00:00-05:00,5.0,5.0,4.46999979019165,4.610000133514404,1323000,0.0,0.0
2022-02-03 00:00:00-05:00,4.25,4.460000038146973,4.230000019073486,4.329999923706055,798700,0.0,0.0
2022-02-04 00:00:00-05:00,4.5,5.03000020980835,4.420000076293945,4.860000133514404,1831300,0.0,0.0
2022-02-07 00:00:00-05:00,5.25,5.610000133514404,5.099999904632568,5.28000020980835,3091000,0.0,0.0
2022-02-08 00:00:00-05:00,5.199999809265137,5.440000057220459,5.039999961853027,5.420000076293945,1308400,0.0,0.0
2022-02-09 00:00:00-05:00,5.550000190734863,5.599999904632568,5.400000095367432,5.599999904632568,1490300,0.0,0.0
2022-02-10 00:00:00-05:00,5.360000133514404,5.849999904632568,5.260000228881836,5.480000019073486,1815500,0.0,0.0
2022-02-11 00:00:00-05:00,5.5,5.579999923706055,4.909999847412109,4.960000038146973,1635300,0.0,0.0
2022-02-14 00:00:00-05:00,5.170000076293945,5.320000171661377,4.829999923706055,4.920000076293945,1143000,0.0,0.0
2022-02-15 00:00:00-05:00,5.289999961853027,5.380000114440918,5.059999942779541,5.21999979019165,1177900,0.0,0.0
2022-02-16 00:00:00-05:00,5.099999904632568,5.25,4.929999828338623,5.25,1531000,0.0,0.0
2022-02-17 00:00:00-05:00,4.920000076293945,5.039999961853027,4.519999980926514,4.610000133514404,1936400,0.0,0.0
2022-02-18 00:00:00-05:00,4.619999885559082,4.619999885559082,4.289999961853027,4.389999866485596,1161800,0.0,0.0
2022-02-22 00:00:00-05:00,4.139999866485596,4.260000228881836,3.940000057220459,4.090000152587891,1595200,0.0,0.0
2022-02-23 00:00:00-05:00,4.309999942779541,4.320000171661377,3.890000104904175,3.9200000762939453,1650500,0.0,0.0
2022-02-24 00:00:00-05:00,3.569999933242798,4.380000114440918,3.5299999713897705,4.349999904632568,1758100,0.0,0.0
2022-02-25 00:00:00-05:00,4.369999885559082,4.489999771118164,4.139999866485596,4.179999828338623,1108100,0.0,0.0
