Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.72472333908081,3.72472333908081,3.72472333908081,3.7247233390808105,3200,0.0,0.0
2022-01-04 00:00:00-05:00,3.7247233223059015,3.76088547706604,3.7247233223059015,3.76088547706604,4000,0.0,0.0
2022-01-05 00:00:00-05:00,3.7608854537970746,3.7608854537970746,3.674095869064331,3.674095869064331,700,0.0,0.0
2022-01-06 00:00:00-05:00,3.43542443584382,3.6668636798858643,3.43542443584382,3.6668636798858643,800,0.0,0.0
2022-01-07 00:00:00-05:00,3.6668636798858643,3.6668636798858643,3.6668636798858643,3.6668636798858643,0,0.0,0.0
2022-01-10 00:00:00-05:00,3.6668636798858643,3.6668636798858643,3.6668636798858643,3.6668636798858643,15600,0.0,0.0
2022-01-11 00:00:00-05:00,3.688560724258423,3.688560724258423,3.688560724258423,3.688560724258423,300,0.0,0.0
2022-01-12 00:00:00-05:00,3.68856086509254,3.68856086509254,3.6162362098693848,3.6162362098693848,7200,0.0,0.0
2022-01-13 00:00:00-05:00,3.6162362098693848,3.6162362098693848,3.6162362098693848,3.6162362098693848,0,0.0,0.0
2022-01-14 00:00:00-05:00,3.6162362098693848,3.6162362098693848,3.6162362098693848,3.6162362098693848,0,0.0,0.0
2022-01-18 00:00:00-05:00,3.616236146814693,3.616236146814693,3.4788191318511963,3.4788191318511963,700,0.0,0.0
2022-01-19 00:00:00-05:00,3.6090036168731077,3.797048067667164,3.47158694267273,3.4715869426727295,7000,0.0,0.0
2022-01-20 00:00:00-05:00,3.6162362549211085,3.7608855671694874,3.47158694267273,3.4715869426727295,17700,0.0,0.0
2022-01-21 00:00:00-05:00,3.47158694267273,3.47158694267273,3.47158694267273,3.4715869426727295,0,0.0,0.0
2022-01-24 00:00:00-05:00,3.4715868271445958,3.5222139123111686,3.2907750204156305,3.435424327850342,10200,0.0,0.0
2022-01-25 00:00:00-05:00,3.5077490806579585,3.5077490806579585,3.4354244248975068,3.507749080657959,7100,0.0,0.0
2022-01-26 00:00:00-05:00,3.616236134579307,3.616236134579307,3.435424327850342,3.435424327850342,2400,0.0,0.0
2022-01-27 00:00:00-05:00,3.688560724258423,3.688560724258423,3.688560724258423,3.688560724258423,100,0.0,0.0
2022-01-28 00:00:00-05:00,3.6885608936542997,3.6885608936542997,3.62346887588501,3.6234688758850098,300,0.0,0.0
2022-01-31 00:00:00-05:00,3.580073709822227,3.6162362098693848,3.326937244105602,3.6162362098693848,17800,0.0,0.0
2022-02-01 00:00:00-05:00,3.3630997441527595,3.6307011409140157,3.2907750889296037,3.6162362098693848,3700,0.0,0.0
2022-02-02 00:00:00-05:00,3.5800735950469966,3.5800735950469966,3.543911441030338,3.580073595046997,2000,0.0,0.0
2022-02-03 00:00:00-05:00,3.5800735950469966,3.5800735950469966,3.5800735950469966,3.580073595046997,0,0.0,0.0
2022-02-04 00:00:00-05:00,3.580073709822227,3.6162362098693848,3.580073709822227,3.6162362098693848,23600,0.0,0.0
2022-02-07 00:00:00-05:00,3.688560724258423,3.688560724258423,3.471586766873308,3.688560724258423,11100,0.0,0.0
2022-02-08 00:00:00-05:00,3.6162360717967177,3.688560724258423,3.6162360717967177,3.688560724258423,147700,0.0,0.0
2022-02-09 00:00:00-05:00,3.724723365139698,3.724723365139698,3.543911554646229,3.6162362098693848,2700,0.0,0.0
2022-02-10 00:00:00-05:00,3.62346884782728,3.62346884782728,3.6162362098693848,3.6162362098693848,3700,0.0,0.0
2022-02-11 00:00:00-05:00,3.62346887588501,3.62346887588501,3.62346887588501,3.6234688758850098,1200,0.0,0.0
2022-02-14 00:00:00-05:00,3.61623623787111,3.62346887588501,3.61623623787111,3.6234688758850098,1700,0.0,0.0
2022-02-15 00:00:00-05:00,3.7608855494374893,3.7608855494374893,3.62346887588501,3.6234688758850098,2800,0.0,0.0
2022-02-16 00:00:00-05:00,3.688560724258423,3.688560724258423,3.688560724258423,3.688560724258423,2000,0.0,0.0
2022-02-17 00:00:00-05:00,3.760885520315696,3.760885520315696,3.6162362098693848,3.6162362098693848,600,0.0,0.0
2022-02-18 00:00:00-05:00,3.7608855494374893,3.7608855494374893,3.62346887588501,3.6234688758850098,800,0.0,0.0
2022-02-22 00:00:00-05:00,3.6162362098693848,3.6162362098693848,3.6162362098693848,3.6162362098693848,1000,0.0,0.0
2022-02-23 00:00:00-05:00,3.326937117078751,3.688560724258423,3.326937117078751,3.688560724258423,1100,0.0,0.0
2022-02-24 00:00:00-05:00,3.3630995750427246,3.3630995750427246,3.3630995750427246,3.3630995750427246,600,0.0,0.0
2022-02-25 00:00:00-05:00,3.4354243993759153,3.6523987099165423,3.4354243993759153,3.6162362098693848,2800,0.0,0.0
2022-02-28 00:00:00-05:00,3.62346887588501,3.62346887588501,3.62346887588501,3.6234688758850098,7000,0.0,0.0
2022-03-01 00:00:00-05:00,3.60900354385376,3.60900354385376,3.60900354385376,3.6090035438537598,300,0.0,0.0
2022-03-02 00:00:00-05:00,3.6162362098693848,3.6162362098693848,3.326937244105602,3.6162362098693848,3100,0.0,0.0
2022-03-03 00:00:00-05:00,3.6162362098693848,3.6162362098693848,3.6162362098693848,3.6162362098693848,0,0.0,0.0
2022-03-04 00:00:00-05:00,3.6162362098693848,3.6162362098693848,3.6162362098693848,3.6162362098693848,400,0.0,0.0
2022-03-07 00:00:00-05:00,3.399261828556088,3.435424327850342,3.399261828556088,3.435424327850342,2200,0.0,0.0
2022-03-08 00:00:00-05:00,3.4354243993759153,3.6162362098693848,3.4354243993759153,3.6162362098693848,17300,0.0,0.0
2022-03-09 00:00:00-05:00,3.6162362098693848,3.6162362098693848,3.6162362098693848,3.6162362098693848,5900,0.0,0.0
2022-03-10 00:00:00-05:00,3.68856086509254,3.68856086509254,3.4354243993759153,3.6162362098693848,5400,0.0,0.0
2022-03-11 00:00:00-05:00,3.6162362098693848,3.6162362098693848,3.6162362098693848,3.6162362098693848,174100,0.0,0.0
2022-03-14 00:00:00-04:00,3.688560724258423,3.688560724258423,3.688560724258423,3.688560724258423,3800,0.0,0.0
2022-03-15 00:00:00-04:00,3.580073673069301,3.6162361727452152,3.3703320026397705,3.3703320026397705,13900,0.0,0.0
2022-03-16 00:00:00-04:00,3.290774998315459,3.543911457061767,3.290774998315459,3.5439114570617676,1400,0.0,0.0
2022-03-17 00:00:00-04:00,3.616236160449073,3.616236160449073,3.326937198638916,3.326937198638916,4200,0.0,0.0
2022-03-18 00:00:00-04:00,3.6162362098693848,3.6162362098693848,3.6162362098693848,3.6162362098693848,4400,0.0,0.0
2022-03-21 00:00:00-04:00,3.6162362098693848,3.6162362098693848,3.6162362098693848,3.6162362098693848,600,0.0,0.0
2022-03-22 00:00:00-04:00,3.6162362098693848,3.6162362098693848,3.6162362098693848,3.6162362098693848,7200,0.0,0.0
2022-03-23 00:00:00-04:00,3.6162362098693848,3.6162362098693848,3.4498893304205467,3.6162362098693848,5200,0.0,0.0
2022-03-24 00:00:00-04:00,3.5800735950469966,3.5800735950469966,3.5800735950469966,3.580073595046997,1500,0.0,0.0
2022-03-25 00:00:00-04:00,3.5800735950469966,3.5800735950469966,3.5800735950469966,3.580073595046997,100,0.0,0.0
2022-03-28 00:00:00-04:00,3.543911554646229,3.6162362098693848,3.543911554646229,3.6162362098693848,600,0.0,0.0
2022-03-29 00:00:00-04:00,3.616236181755426,3.616236181755426,3.60900354385376,3.6090035438537598,1200,0.0,0.0
2022-03-30 00:00:00-04:00,3.6162362098693848,3.6162362098693848,3.6162362098693848,3.6162362098693848,75000,0.0,0.0
2022-03-31 00:00:00-04:00,3.6162362098693848,3.6162362098693848,3.6162362098693848,3.6162362098693848,300,0.0,0.0
2022-04-01 00:00:00-04:00,3.5222140295240805,3.5222140295240805,3.47158694267273,3.4715869426727295,13900,0.0,0.0
2022-04-04 00:00:00-04:00,3.6162362549211085,3.6162362549211085,3.47158694267273,3.4715869426727295,3400,0.0,0.0
2022-04-05 00:00:00-04:00,3.4354243993759153,3.6162362098693848,3.326937244105602,3.6162362098693848,9600,0.0,0.0
2022-04-06 00:00:00-04:00,3.6162362098693848,3.6162362098693848,3.6162362098693848,3.6162362098693848,0,0.0,0.0
2022-04-07 00:00:00-04:00,3.5800736112420113,3.6162361102934053,3.254612499264065,3.5439114570617676,10000,0.0,0.0
2022-04-08 00:00:00-04:00,3.39926187012067,3.39926187012067,3.2907750606536865,3.2907750606536865,800,0.0,0.0
2022-04-11 00:00:00-04:00,3.3992618993287578,3.68856086509254,3.254612588882446,3.6162362098693848,34800,0.0,0.0
2022-04-12 00:00:00-04:00,3.580073698933269,3.6017712678698013,3.507749043930092,3.5728414058685303,2700,0.0,0.0
2022-04-13 00:00:00-04:00,3.543911457061767,3.543911457061767,3.543911457061767,3.5439114570617676,2000,0.0,0.0
2022-04-14 00:00:00-04:00,3.543911457061767,3.543911457061767,3.543911457061767,3.5439114570617676,0,0.0,0.0
2022-04-18 00:00:00-04:00,3.0738006432851153,3.254612445831299,3.037638144827421,3.254612445831299,4700,0.0,0.0
2022-04-19 00:00:00-04:00,3.254612445831299,3.254612445831299,3.254612445831299,3.254612445831299,0,0.0,0.0
2022-04-20 00:00:00-04:00,3.254612417392472,3.348634636663995,3.2401474871100175,3.247379779815674,15300,0.0,0.0
2022-04-21 00:00:00-04:00,3.2473797798156743,3.2473797798156743,3.2473797798156743,3.247379779815674,0,0.0,0.0
2022-04-22 00:00:00-04:00,3.2546124678559676,3.2546124678559676,3.1461253166198726,3.146125316619873,25100,0.0,0.0
2022-04-25 00:00:00-04:00,3.109963178634644,3.109963178634644,3.109963178634644,3.1099631786346436,600,0.0,0.0
2022-04-26 00:00:00-04:00,3.5439114126061995,3.5439114126061995,3.2980072498321533,3.2980072498321533,700,0.0,0.0
2022-04-27 00:00:00-04:00,3.543911457061767,3.543911457061767,3.5366788193030283,3.5439114570617676,3200,0.0,0.0
2022-04-28 00:00:00-04:00,3.5077490806579585,3.5077490806579585,3.5077490806579585,3.507749080657959,100,0.0,0.0
2022-04-29 00:00:00-04:00,3.3992618993287578,3.6162362098693848,3.3992618993287578,3.6162362098693848,1400,0.0,0.0
2022-05-02 00:00:00-04:00,3.6162362073500325,3.6162362073500325,3.1822879314422607,3.1822879314422607,3700,0.0,0.0
2022-05-03 00:00:00-04:00,3.1822879314422607,3.1822879314422607,3.1822879314422607,3.1822879314422607,0,0.0,0.0
2022-05-04 00:00:00-04:00,3.1822879314422607,3.1822879314422607,3.1822879314422607,3.1822879314422607,0,0.0,0.0
2022-05-05 00:00:00-04:00,3.3269372417877983,3.3269372417877983,3.1822879314422607,3.1822879314422607,10600,0.0,0.0
2022-05-06 00:00:00-04:00,3.2039852142333984,3.2039852142333984,3.2039852142333984,3.2039852142333984,100,0.0,0.0
2022-05-09 00:00:00-04:00,3.1461253166198726,3.1461253166198726,3.1461253166198726,3.146125316619873,600,0.0,0.0
2022-05-10 00:00:00-04:00,3.1822879033155664,3.5366788829654237,3.1750552654266357,3.1750552654266357,13300,0.0,0.0
2022-05-11 00:00:00-04:00,3.3992617940143677,3.500516653060913,3.138893043277634,3.500516653060913,2900,0.0,0.0
