Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.96692803421402,73.57401275634766,64.71864425493256,73.57401275634766,2170,0.0,0.0
2022-01-04 00:00:00-05:00,68.44286103174942,72.82916557498095,67.86354064941406,67.86354064941406,1430,0.0,0.0
2022-01-05 00:00:00-05:00,67.86354427337646,69.8497956124942,64.84278768618897,66.20833587646484,720,0.0,0.0
2022-01-06 00:00:00-05:00,67.86354476292537,72.00156578505496,67.4497426607124,68.19458770751953,1450,0.0,0.0
2022-01-07 00:00:00-05:00,72.3326086047718,74.48437826974052,67.86354464576358,69.51875305175781,2410,0.0,0.0
2022-01-10 00:00:00-05:00,69.51874950320222,71.17395782470703,66.2910920134441,71.17395782470703,7300,0.0,0.0
2022-01-11 00:00:00-05:00,72.24984944729589,72.91192902122219,68.93943263530743,69.51875305175781,880,0.0,0.0
2022-01-12 00:00:00-05:00,66.62213786671467,70.18083843990102,66.62213786671467,67.53250122070312,580,0.0,0.0
2022-01-13 00:00:00-05:00,67.53250012513567,71.25671895167754,66.62213678591586,68.44286346435547,500,0.0,0.0
2022-01-14 00:00:00-05:00,68.27734169053154,68.27734169053154,66.787651709818,67.44973754882812,250,0.0,0.0
2022-01-18 00:00:00-05:00,67.86354219460789,68.27734428116038,65.38072967529297,65.38072967529297,1130,0.0,0.0
2022-01-19 00:00:00-05:00,66.20833547491776,66.622137571636,62.897918701171875,62.897918701171875,9510,0.0,0.0
2022-01-20 00:00:00-05:00,62.0703115553542,65.38072817163976,58.61092593877105,59.0081787109375,5830,0.0,0.0
2022-01-21 00:00:00-05:00,59.67025998729646,61.98755421197777,53.794271584713094,54.62187576293945,16160,0.0,0.0
2022-01-24 00:00:00-05:00,53.794271133843736,58.346094075938204,51.311458619974026,56.1943244934082,10380,0.0,0.0
2022-01-25 00:00:00-05:00,57.43572970528513,59.67025840146255,54.340491928932785,55.780521392822266,22920,0.0,0.0
2022-01-26 00:00:00-05:00,58.01505250688068,61.24271011352538,55.61499909095928,61.24271011352539,1540,0.0,0.0
2022-01-27 00:00:00-05:00,63.76690356731415,63.76690356731415,58.42885290384293,62.0703125,3270,0.0,0.0
2022-01-28 00:00:00-05:00,63.56000373284351,64.47036707064365,59.835784912109375,59.835784912109375,1080,0.0,0.0
2022-01-31 00:00:00-05:00,66.12557711939806,66.20833627692042,61.98755610209054,65.96005249023438,2940,0.0,0.0
2022-02-01 00:00:00-05:00,66.20833627692042,66.95318132285956,65.96005249023438,65.96005249023438,3240,0.0,0.0
2022-02-02 00:00:00-05:00,66.20833439166968,67.36698150634766,65.9600506120534,67.36698150634766,1940,0.0,0.0
2022-02-03 00:00:00-05:00,65.8772899390559,65.8772899390559,62.23583036859058,63.64276123046875,1300,0.0,0.0
2022-02-04 00:00:00-05:00,63.64276017513028,65.48831388726606,63.64276017513028,64.5531234741211,280,0.0,0.0
2022-02-07 00:00:00-05:00,63.72551894983678,66.2083313764538,63.72551894983678,64.80140686035156,750,0.0,0.0
2022-02-08 00:00:00-05:00,63.80828205112822,64.71864540108456,62.401357447933776,62.897918701171875,720,0.0,0.0
2022-02-09 00:00:00-05:00,63.72552240049933,67.86354333559669,63.31172030698959,64.47036743164062,3470,0.0,0.0
2022-02-10 00:00:00-05:00,63.642763539165465,65.71177401628971,63.642763539165465,65.54624938964844,460,0.0,0.0
2022-02-11 00:00:00-05:00,65.13244690154328,65.7945327758789,62.98067728113075,65.7945327758789,190,0.0,0.0
2022-02-14 00:00:00-05:00,63.89104110573981,66.20833536931333,63.4772390096816,64.22208404541016,2460,0.0,0.0
2022-02-15 00:00:00-05:00,64.470368830648,66.20833639827902,64.470368830648,64.6358871459961,410,0.0,0.0
2022-02-16 00:00:00-05:00,66.20833587646484,66.20833587646484,64.3296771241825,66.20833587646484,690,0.0,0.0
2022-02-17 00:00:00-05:00,66.12557220458984,66.20833135596109,63.394476010509045,66.12557220458984,390,0.0,0.0
2022-02-18 00:00:00-05:00,66.12557326891098,66.12557326891098,62.15307079796667,65.2152099609375,310,0.0,0.0
2022-02-22 00:00:00-05:00,62.07031335800843,62.07031335800843,59.504741668701165,59.50474166870117,1070,0.0,0.0
2022-02-23 00:00:00-05:00,59.4219836185432,60.415106125088876,58.594379425048835,58.59437942504883,410,0.0,0.0
2022-02-24 00:00:00-05:00,56.277082003079926,57.137791073762436,52.96666541466346,53.79426956176758,1920,0.0,0.0
2022-02-25 00:00:00-05:00,55.366722381603964,56.68261003212522,52.8011474609375,52.8011474609375,1000,0.0,0.0
2022-02-28 00:00:00-05:00,52.8011474609375,52.8011474609375,52.8011474609375,52.8011474609375,0,0.0,0.0
