Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,9.899999618530273,9.920000076293945,9.880000114440918,9.899999618530273,99100,0.0,0.0
2026-01-13 00:00:00-05:00,10.024999618530273,10.024999618530273,9.890000343322754,9.899999618530273,9400,0.0,0.0
2026-01-14 00:00:00-05:00,9.90999984741211,9.920000076293945,9.895000457763672,9.90999984741211,48000,0.0,0.0
2026-01-15 00:00:00-05:00,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,361500,0.0,0.0
2026-01-16 00:00:00-05:00,9.939000129699707,9.9399995803833,9.930000305175781,9.9399995803833,65900,0.0,0.0
2026-01-20 00:00:00-05:00,9.9399995803833,9.961000442504883,9.934000015258789,9.9399995803833,1351900,0.0,0.0
2026-01-21 00:00:00-05:00,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,327800,0.0,0.0
2026-01-22 00:00:00-05:00,9.970000267028809,10.017999649047852,9.970000267028809,10.017999649047852,527100,0.0,0.0
2026-01-23 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,221800,0.0,0.0
2026-01-26 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,15300,0.0,0.0
2026-01-27 00:00:00-05:00,10.010000228881836,10.010000228881836,9.970000267028809,9.984999656677246,488100,0.0,0.0
2026-01-28 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200,0.0,0.0
2026-01-29 00:00:00-05:00,10.0,10.0,9.984000205993652,9.984000205993652,1200,0.0,0.0
2026-01-30 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,700,0.0,0.0
2026-02-02 00:00:00-05:00,10.0,10.0,9.970000267028809,9.970000267028809,1300,0.0,0.0
2026-02-03 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,700,0.0,0.0
2026-02-04 00:00:00-05:00,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,19600,0.0,0.0
2026-02-05 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,9.989999771118164,30000,0.0,0.0
2026-02-06 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,10.0,2500,0.0,0.0
2026-02-09 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,10.0,1400,0.0,0.0
2026-02-10 00:00:00-05:00,10.0,10.0,9.970000267028809,10.0,2800,0.0,0.0
2026-02-11 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,6600,0.0,0.0
2026-02-12 00:00:00-05:00,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,77500,0.0,0.0
2026-02-13 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-02-17 00:00:00-05:00,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,1527,0.0,0.0
