Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.195556654390831,7.399344020744753,7.183700071097427,7.328945159912109,2708200,0.0,0.0
2022-01-04 00:00:00-05:00,7.3808197127943425,7.4438086640735195,7.336356632655112,7.403050899505615,2701400,0.0,0.0
2022-01-05 00:00:00-05:00,7.425282128409177,7.625364204337692,7.354882552287745,7.365997791290283,4152400,0.0,0.0
2022-01-06 00:00:00-05:00,7.499385939657627,7.647595008283946,7.388229314867033,7.558669567108154,2399100,0.0,0.0
2022-01-07 00:00:00-05:00,7.588312233169965,7.603133495055648,7.480860911365425,7.5660810470581055,2413200,0.0,0.0
2022-01-10 00:00:00-05:00,7.595722175964944,7.65500580470344,7.399344714070801,7.514207363128662,2586800,0.0,0.0
2022-01-11 00:00:00-05:00,7.595721355842387,7.662415607651257,7.358586866492205,7.655004978179932,4080600,0.0,0.0
2022-01-12 00:00:00-05:00,7.692058479101823,7.832856924882175,7.603133033337924,7.780983924865723,3300300,0.0,0.0
2022-01-13 00:00:00-05:00,7.818036639781371,7.984771591310489,7.69946937468067,7.79580545425415,3080100,0.0,0.0
2022-01-14 00:00:00-05:00,7.780982984593338,7.914371490478516,7.721699361248046,7.914371490478516,2566100,0.0,0.0
2022-01-18 00:00:00-05:00,7.966245446886335,8.014413131656381,7.706879033370829,7.780983924865723,3137500,0.0,0.0
2022-01-19 00:00:00-05:00,7.810625341360521,7.832856524987361,7.617953198683684,7.692058086395264,2273700,0.0,0.0
2022-01-20 00:00:00-05:00,7.703174687302203,7.703174687302203,7.42528239480299,7.447513580322266,3233400,0.0,0.0
2022-01-21 00:00:00-05:00,7.403049630817514,7.447512703336943,7.2585458818833555,7.358587265014648,4347000,0.0,0.0
2022-01-24 00:00:00-05:00,7.225198776402283,7.395639023698591,7.058463137337142,7.37340784072876,6678800,0.0,0.0
2022-01-25 00:00:00-05:00,7.263470674080661,7.350662476971578,7.051177368717054,7.248307228088379,6038700,0.225,0.0
2022-01-26 00:00:00-05:00,7.331707401467017,7.445435768035667,7.16869621246925,7.240724563598633,4596500,0.0,0.0
2022-01-27 00:00:00-05:00,7.3847808350339905,7.4454360626799385,7.168696496161882,7.278634548187256,2917300,0.0,0.0
2022-01-28 00:00:00-05:00,7.271052837371826,7.339290152744704,7.0966685066336535,7.271052837371826,2999200,0.0,0.0
2022-01-31 00:00:00-05:00,7.240724501963959,7.551582709468341,7.203573303354055,7.544000625610352,6353900,0.0,0.0
2022-02-01 00:00:00-05:00,7.506091129837547,7.653938876747331,7.422690374374404,7.627402305603027,3037800,0.0,0.0
2022-02-02 00:00:00-05:00,7.657730421264906,7.877605811974984,7.638775209869928,7.870023727416992,4052500,0.0,0.0
2022-02-03 00:00:00-05:00,7.80178568046401,7.847277460475941,7.707011801584191,7.748712539672852,3111700,0.0,0.0
2022-02-04 00:00:00-05:00,7.794204225771993,7.91551468483967,7.718385550388381,7.862441539764404,2716500,0.0,0.0
2022-02-07 00:00:00-05:00,7.885188070741374,7.9382619456193435,7.756295510858033,7.779041767120361,3133900,0.0,0.0
2022-02-08 00:00:00-05:00,7.7866230659448075,7.8017865121871015,7.657730519082053,7.7562947273254395,3821500,0.0,0.0
2022-02-09 00:00:00-05:00,7.801786273549495,7.915514647623891,7.657730284850768,7.688057899475098,2845800,0.0,0.0
2022-02-10 00:00:00-05:00,7.657728958464818,7.7714573128404645,7.521254354760248,7.559164047241211,2586900,0.0,0.0
2022-02-11 00:00:00-05:00,7.581910310385522,7.756293900452079,7.555373739989943,7.748712539672852,2607200,0.0,0.0
2022-02-14 00:00:00-05:00,7.733549255766167,7.748713425192203,7.528838029986457,7.53641939163208,2957900,0.0,0.0
2022-02-15 00:00:00-05:00,7.513672906839811,7.619819910146491,7.453017682969509,7.604655742645264,3712300,0.0,0.0
2022-02-16 00:00:00-05:00,7.619820307863438,7.805577031045231,7.559165080827233,7.581910610198975,3617700,0.0,0.0
2022-02-17 00:00:00-05:00,7.278635896494674,7.380991160190589,7.16642305380255,7.202816486358643,7608500,0.0,0.0
2022-02-18 00:00:00-05:00,7.24830756398163,7.540210601233379,7.195233692880702,7.324126243591309,4095700,0.0,0.0
