Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-23 00:00:00-05:00,9.949999809265137,10.0,9.869999885559082,9.885000228881836,23800,0.0,0.0
2026-01-26 00:00:00-05:00,9.869999885559082,9.902999877929688,9.859999656677246,9.899999618530273,39900,0.0,0.0
2026-01-27 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,13500,0.0,0.0
2026-01-28 00:00:00-05:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,825500,0.0,0.0
2026-01-29 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2700,0.0,0.0
2026-01-30 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,252500,0.0,0.0
2026-02-02 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,11200,0.0,0.0
2026-02-03 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,800,0.0,0.0
2026-02-04 00:00:00-05:00,9.9399995803833,9.9399995803833,9.925000190734863,9.9399995803833,7100,0.0,0.0
2026-02-05 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-02-06 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,35200,0.0,0.0
2026-02-09 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0.0,0.0
2026-02-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,42500,0.0,0.0
2026-02-11 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,64400,0.0,0.0
2026-02-12 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-02-13 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-02-17 00:00:00-05:00,9.899999618530273,9.90999984741211,9.89739990234375,9.899999618530273,141060,0.0,0.0
