Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.029062187324808,6.04915888240108,6.008965492248535,6.008965492248535,26900,0.0,0.0
2022-01-04 00:00:00-05:00,6.029061280768651,6.029061280768651,5.995566368103028,5.995566368103027,36700,0.0,0.0
2022-01-05 00:00:00-05:00,6.002265503534696,6.029061306006901,5.982168811396124,5.988867282867432,21600,0.0,0.0
2022-01-06 00:00:00-05:00,6.002265930175781,6.015663512933021,5.988867708556172,6.002265930175781,28700,0.0,0.0
2022-01-07 00:00:00-05:00,6.002265478408617,6.042459501379829,5.9888672577974384,5.995566368103027,24200,0.0,0.0
2022-01-10 00:00:00-05:00,6.008964613868328,6.029061306006901,5.935275677923023,5.988867282867432,75700,0.0,0.0
2022-01-11 00:00:00-05:00,5.98216909092522,6.015663366433821,5.941975065907604,5.955373287200928,45000,0.0,0.0
2022-01-12 00:00:00-05:00,6.008964600267888,6.102749589277171,5.975469687537862,6.035760402679443,61200,0.0,0.0
2022-01-13 00:00:00-05:00,6.049158513801805,6.075954318558199,5.962071988627929,6.02236270904541,51300,0.0,0.0
2022-01-14 00:00:00-05:00,6.015662947645849,6.0290611680064385,5.982168674468994,5.982168674468994,61800,0.0,0.0
2022-01-18 00:00:00-05:00,5.962071758985235,5.975469980278558,5.9285774834766345,5.955373287200928,44700,0.0,0.0
2022-01-19 00:00:00-05:00,5.955373783800622,6.008965395718043,5.901782171883203,5.908480644226074,71300,0.0,0.0
2022-01-20 00:00:00-05:00,5.935275429144638,5.995566141895581,5.861587135150319,5.881683826446533,40700,0.0,0.0
2022-01-21 00:00:00-05:00,5.895082891677343,5.948674502058396,5.854888864460359,5.868287086486816,19400,0.0,0.0
2022-01-24 00:00:00-05:00,5.821393649209479,5.828092759878572,5.720909544622507,5.734307765960693,33400,0.0,0.0
2022-01-25 00:00:00-05:00,5.700812816619873,5.807996031220565,5.700812816619873,5.700812816619873,51600,0.0,0.0
2022-01-26 00:00:00-05:00,5.727608680725098,5.7878993992899455,5.700812876792095,5.727608680725098,26500,0.0,0.0
2022-01-27 00:00:00-05:00,5.707512551268766,5.828093361446857,5.707512551268766,5.787899971008301,17900,0.0,0.0
2022-01-28 00:00:00-05:00,5.767801883676787,5.854888403403768,5.7611034120534335,5.8213934898376465,29100,0.0,0.0
2022-01-31 00:00:00-05:00,5.821392924774879,5.828092034610312,5.7343070523633655,5.801296234130859,14400,0.0,0.0
2022-02-01 00:00:00-05:00,5.801295435052346,5.92187684003197,5.774499638263783,5.895081043243408,19800,0.0,0.0
2022-02-02 00:00:00-05:00,5.895082463475876,5.908480045666783,5.841490856987559,5.854888439178467,10300,0.0,0.0
2022-02-03 00:00:00-05:00,5.834791040117109,5.848188620686142,5.727607840115781,5.7410054206848145,73300,0.0,0.0
2022-02-04 00:00:00-05:00,5.74100623776743,5.767802041581446,5.714210433953414,5.734307765960693,29300,0.0,0.0
2022-02-07 00:00:00-05:00,5.754403640116113,5.7811994401164455,5.7343069498314305,5.7410054206848145,20900,0.0,0.0
2022-02-08 00:00:00-05:00,5.707512602912564,5.881685027826324,5.70081349149138,5.774501800537109,23400,0.0,0.0
2022-02-09 00:00:00-05:00,5.814694642505051,5.948673649250313,5.781199731103161,5.881683826446533,22300,0.0,0.0
2022-02-10 00:00:00-05:00,5.8749865552675695,5.888384139247507,5.767802689115926,5.774501800537109,26500,0.0,0.0
2022-02-11 00:00:00-05:00,5.801297033527893,5.915179360973696,5.7008129275991815,5.714210510253906,26100,0.0,0.0
2022-02-14 00:00:00-05:00,5.714211049589157,5.995567339380176,5.707512577060743,5.781200885772705,26100,0.0,0.0
2022-02-15 00:00:00-05:00,5.781199968660965,5.841490683889339,5.767801748004738,5.814694881439209,25400,0.0,0.0
2022-02-16 00:00:00-05:00,5.794598043193042,5.861587874445947,5.700813046073828,5.7678022384643555,40100,0.0,0.0
2022-02-17 00:00:00-05:00,5.734307730898177,5.787899338198523,5.627123877435133,5.700812816619873,67000,0.0,0.0
2022-02-18 00:00:00-05:00,5.687415242888224,5.781200885772705,5.640522740877196,5.781200885772705,33700,0.0,0.0
2022-02-22 00:00:00-05:00,5.674017676910726,5.754405097267719,5.566834449768066,5.566834449768066,47400,0.0,0.0
2022-02-23 00:00:00-05:00,5.540037780107696,5.600327856838291,5.540037780107696,5.586930274963379,29900,0.0,0.0
2022-02-24 00:00:00-05:00,5.486446328414115,5.667318501315777,5.365865518675427,5.499844551086426,126100,0.0,0.0
2022-02-25 00:00:00-05:00,5.452951359756456,5.506542965942467,5.385961532592773,5.385961532592773,44300,0.0,0.0
2022-02-28 00:00:00-05:00,5.372564315795898,5.439553508652309,5.292176581619586,5.372564315795898,65700,0.0,0.0
2022-03-01 00:00:00-05:00,5.325670717154301,5.352466519750383,5.211788715836535,5.238584518432617,42800,0.0,0.0
2022-03-02 00:00:00-05:00,5.278778578590161,5.3189722851969465,5.245283663368913,5.2720794677734375,32600,0.0,0.0
